user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164951,14708,113667,8820566,6032,13798,3793,0,1996,17:47:20:585055
164966,14708,113667,8820566,6032,13798,3793,0,1996,17:47:20:712468
164972,14708,113672,8820567,6032,13798,3793,0,1996,17:47:20:821489
164976,14708,113678,8820568,6032,13799,3793,0,1996,17:47:20:954698
164981,14708,113683,8820571,6032,13799,3793,0,1996,17:47:21:060830
164982,14708,113684,8820580,6032,13799,3793,0,1996,17:47:21:212661
164989,14708,113689,8820582,6032,13799,3793,0,1996,17:47:21:314813
164993,14708,113691,8820585,6032,13799,3793,0,1996,17:47:21:400713
164994,14708,113692,8820592,6032,13799,3793,0,1996,17:47:21:521251
164994,14708,113692,8820602,6032,13800,3794,0,1996,17:47:21:639651
164996,14708,113693,8820611,6032,13800,3794,0,1996,17:47:21:751052
164996,14708,113695,8820620,6032,13800,3794,0,1996,17:47:21:882304
165003,14708,113697,8820623,6032,13800,3794,0,1996,17:47:21:994604
165011,14708,113701,8820623,6032,13800,3794,0,1996,17:47:22:144078
165017,14708,113707,8820625,6032,13801,3794,0,1996,17:47:22:314880
165025,14708,113713,8820628,6032,13801,3794,0,1996,17:47:22:469938
165032,14708,113717,8820631,6032,13802,3794,0,1996,17:47:22:618952
165035,14709,113720,8820637,6032,13802,3794,0,1996,17:47:22:736688
165040,14709,113725,8820641,6032,13803,3794,0,1996,17:47:22:847744
165041,14709,113726,8820648,6032,13803,3794,0,1843,17:47:22:945560
165044,14709,113727,8820653,6033,13803,3794,0,1536,17:47:23:051021
165046,14709,113730,8820659,6033,13803,3794,0,979,17:47:23:159522
165046,14709,113732,8820668,6033,13803,3794,0,825,17:47:23:375693
165048,14709,113732,8820687,6033,13803,3794,0,1996,17:47:23:496634
165049,14709,113733,8820697,6033,13803,3794,0,1996,17:47:23:616317
165050,14709,113739,8820702,6033,13803,3794,0,1536,17:47:23:713663
165050,14709,113740,8820709,6033,13803,3794,0,1747,17:47:23:808093
165051,14709,113741,8820717,6033,13803,3794,0,1996,17:47:23:911647
165052,14709,113743,8820724,6033,13804,3794,0,1363,17:47:24:004846
165052,14709,113744,8820733,6033,13804,3794,0,1747,17:47:24:119698
165052,14709,113745,8820743,6033,13804,3794,0,1996,17:47:24:248020
165053,14709,113747,8820753,6033,13804,3794,0,1996,17:47:24:374814
165054,14709,113748,8820765,6033,13804,3794,0,1747,17:47:24:509397
165054,14709,113749,8820776,6033,13804,3794,0,1843,17:47:24:609782
165055,14709,113749,8820784,6033,13804,3794,0,1363,17:47:24:741952
165056,14709,113752,8820794,6033,13804,3794,0,1996,17:47:24:880810
165057,14709,113753,8820807,6033,13804,3794,0,1996,17:47:25:023417
165058,14709,113755,8820816,6033,13804,3794,0,825,17:47:25:161913
165059,14709,113755,8820827,6033,13804,3794,0,1996,17:47:25:262888
165062,14709,113760,8820829,6033,13805,3794,0,1747,17:47:25:368554
165063,14709,113762,8820837,6033,13805,3794,0,1843,17:47:25:470132
165063,14709,113762,8820846,6033,13805,3794,0,1996,17:47:25:584685
165063,14709,113763,8820855,6033,13805,3794,0,1996,17:47:25:725344
165066,14709,113764,8820867,6033,13805,3794,0,825,17:47:25:854397
165066,14709,113764,8820880,6033,13805,3794,0,1747,17:47:25:963403
165068,14709,113764,8820887,6033,13805,3794,0,1996,17:47:26:067926
165069,14709,113766,8820894,6033,13805,3794,0,1996,17:47:26:162249
165071,14709,113766,8820902,6033,13805,3794,0,1363,17:47:26:258544
165071,14709,113767,8820910,6033,13805,3794,0,1747,17:47:26:356725
165072,14709,113768,8820918,6033,13805,3794,0,1996,17:47:26:489357
165072,14709,113768,8820930,6033,13805,3794,0,1996,17:47:26:596995
165072,14709,113769,8820940,6033,13805,3794,0,1996,17:47:26:746834
165075,14709,113770,8820951,6033,13805,3795,0,1363,17:47:26:875414
165075,14709,113771,8820964,6033,13805,3795,0,1536,17:47:27:025496
165076,14709,113772,8820974,6033,13806,3795,0,1747,17:47:27:123696
165078,14709,113773,8820980,6033,13806,3795,0,1843,17:47:27:228413
165079,14709,113776,8820988,6033,13806,3795,0,1843,17:47:27:341070
165080,14709,113776,8820997,6033,13806,3795,0,1996,17:47:27:485399
165081,14709,113777,8821014,6033,13806,3795,0,1536,17:47:27:647558
165083,14709,113777,8821023,6033,13806,3795,0,1996,17:47:27:789140
165083,14709,113778,8821036,6033,13806,3795,0,1536,17:47:27:928606
165084,14709,113780,8821046,6033,13806,3795,0,825,17:47:28:044800
165084,14709,113780,8821056,6033,13806,3795,0,1996,17:47:28:161042
165086,14709,113781,8821065,6033,13806,3795,0,1536,17:47:28:291390
165087,14709,113782,8821075,6033,13806,3795,0,1996,17:47:28:391644
165089,14709,113783,8821082,6033,13806,3795,0,1996,17:47:28:548184
