user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
449025,26718,231670,13103857,10886,30353,9314,0,1996,15:07:46:170883
449035,26718,231675,13103857,10886,30354,9314,0,1996,15:07:46:286309
449040,26718,231676,13103859,10886,30354,9314,0,1996,15:07:46:460570
449045,26718,231682,13103865,10886,30354,9314,0,1996,15:07:46:591132
449049,26718,231687,13103869,10886,30354,9314,0,1996,15:07:46:693217
449052,26718,231689,13103875,10886,30354,9314,0,1996,15:07:46:785122
449057,26718,231690,13103875,10886,30354,9314,0,1996,15:07:46:897119
449063,26718,231695,13103876,10886,30355,9314,0,1996,15:07:47:033874
449068,26718,231701,13103878,10886,30355,9315,0,1536,15:07:47:137337
449069,26718,231702,13103885,10886,30355,9315,0,1747,15:07:47:238904
449070,26718,231705,13103893,10886,30355,9315,0,1747,15:07:47:340047
449070,26718,231706,13103902,10886,30355,9315,0,1843,15:07:47:448099
449073,26718,231708,13103907,10886,30355,9315,0,1996,15:07:47:608477
449083,26719,231711,13103908,10886,30356,9315,0,1996,15:07:47:738325
449088,26719,231716,13103911,10886,30356,9315,0,1996,15:07:47:825373
449094,26719,231718,13103913,10886,30356,9315,0,1996,15:07:47:985253
449106,26719,231721,13103913,10886,30357,9315,0,1996,15:07:48:112705
449114,26719,231727,13103913,10886,30357,9315,0,1747,15:07:48:251461
449115,26719,231727,13103921,10886,30357,9315,0,1996,15:07:48:386342
449120,26719,231730,13103927,10886,30358,9315,0,1996,15:07:48:495742
449122,26719,231732,13103934,10886,30358,9315,0,1747,15:07:48:698961
449124,26719,231734,13103952,10886,30358,9315,0,1363,15:07:48:846417
449124,26719,231734,13103965,10886,30358,9315,0,1996,15:07:48:983281
449124,26719,231736,13103973,10886,30358,9315,0,1996,15:07:49:071519
449125,26719,231737,13103981,10886,30358,9315,0,1996,15:07:49:175471
449126,26719,231739,13103988,10886,30358,9315,0,1843,15:07:49:272583
449127,26719,231740,13103996,10886,30358,9315,0,1996,15:07:49:365756
449127,26719,231740,13104004,10886,30358,9315,0,1996,15:07:49:482816
449127,26719,231741,13104014,10886,30358,9315,0,1996,15:07:49:583165
449130,26719,231741,13104021,10886,30359,9315,0,1996,15:07:49:756178
449131,26719,231742,13104038,10886,30359,9315,0,1747,15:07:49:890019
449132,26719,231743,13104047,10886,30359,9315,0,1843,15:07:49:999352
449133,26719,231745,13104056,10886,30359,9315,0,1996,15:07:50:124377
449133,26719,231745,13104067,10886,30359,9315,0,1843,15:07:50:255236
449133,26719,231746,13104078,10886,30359,9315,0,1996,15:07:50:357479
449134,26719,231747,13104087,10886,30359,9315,0,1996,15:07:50:482509
449136,26719,231747,13104098,10886,30359,9315,0,1747,15:07:50:587722
449139,26719,231749,13104104,10886,30359,9315,0,1996,15:07:50:720118
449140,26719,231749,13104116,10886,30359,9315,0,1996,15:07:50:843960
449142,26719,231752,13104122,10886,30359,9316,0,1996,15:07:50:963114
449142,26719,231753,13104130,10886,30359,9316,0,1747,15:07:51:038547
449143,26719,231754,13104137,10886,30360,9316,0,979,15:07:51:164031
449145,26719,231755,13104144,10886,30360,9316,0,1843,15:07:51:237500
449146,26719,231756,13104150,10886,30360,9316,0,1843,15:07:51:366421
449146,26719,231756,13104163,10886,30360,9316,0,1996,15:07:51:488696
449147,26719,231756,13104173,10886,30360,9316,0,1996,15:07:51:611939
449149,26719,231757,13104182,10886,30360,9316,0,1996,15:07:51:706913
449149,26719,231758,13104191,10886,30360,9316,0,1747,15:07:51:815842
449149,26719,231759,13104200,10886,30360,9316,0,1996,15:07:51:922989
449149,26719,231760,13104209,10886,30360,9316,0,1843,15:07:52:043614
449150,26719,231760,13104220,10886,30360,9316,0,1747,15:07:52:184751
449151,26719,231762,13104231,10886,30360,9316,0,1536,15:07:52:291440
449152,26719,231763,13104240,10886,30360,9316,0,1747,15:07:52:405722
449152,26719,231764,13104251,10886,30360,9316,0,1996,15:07:52:542505
449154,26719,231766,13104259,10886,30360,9316,0,1747,15:07:52:642796
449155,26719,231767,13104266,10886,30361,9316,0,1996,15:07:52:799618
449157,26719,231768,13104281,10886,30361,9316,0,1747,15:07:52:963684
449159,26719,231770,13104290,10886,30361,9316,0,1747,15:07:53:058534
449159,26719,231771,13104299,10886,30361,9316,0,825,15:07:53:167522
449159,26719,231772,13104308,10886,30361,9316,0,825,15:07:53:286869
449160,26719,231775,13104316,10886,30361,9316,0,825,15:07:53:409897
449161,26719,231775,13104327,10886,30361,9316,0,1363,15:07:53:538160
449163,26719,231776,13104336,10886,30361,9316,0,1843,15:07:53:674987
449164,26719,231776,13104347,10887,30361,9316,0,1996,15:07:53:798590
449166,26719,231776,13104367,10887,30361,9316,0,979,15:07:53:987994
449169,26721,231778,13104370,10887,30361,9316,0,979,15:07:54:087710
449170,26721,231778,13104376,10887,30361,9316,0,1996,15:07:54:176890
