user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
449471,26724,232024,13105762,10889,30381,9320,0,1996,15:08:14:207946
449483,26724,232024,13105763,10889,30381,9321,0,1996,15:08:14:343969
449492,26724,232026,13105764,10889,30381,9321,0,1996,15:08:14:446128
449497,26724,232029,13105765,10889,30382,9321,0,1996,15:08:14:542288
449502,26724,232033,13105766,10889,30382,9321,0,1996,15:08:14:665734
449507,26724,232038,13105769,10889,30382,9321,0,1996,15:08:14:781496
449511,26724,232040,13105775,10889,30382,9321,0,1996,15:08:14:898507
449519,26724,232043,13105775,10889,30383,9321,0,1996,15:08:15:035248
449524,26724,232046,13105779,10889,30383,9321,0,1747,15:08:15:141981
449526,26724,232047,13105787,10889,30383,9321,0,1536,15:08:15:274955
449527,26724,232049,13105795,10889,30383,9321,0,1996,15:08:15:407096
449528,26724,232051,13105808,10889,30383,9321,0,825,15:08:15:534742
449535,26724,232053,13105813,10889,30383,9321,0,1996,15:08:15:684743
449546,26724,232055,13105813,10889,30384,9321,0,1996,15:08:15:820732
449552,26724,232057,13105816,10889,30384,9321,0,1996,15:08:15:949542
449558,26724,232060,13105818,10889,30385,9322,0,1996,15:08:16:128085
449566,26724,232068,13105822,10889,30385,9322,0,1747,15:08:16:296532
449572,26724,232071,13105827,10889,30386,9322,0,1996,15:08:16:415095
449578,26724,232076,13105831,10889,30386,9322,0,1996,15:08:16:542094
449581,26724,232078,13105836,10889,30387,9322,0,1996,15:08:16:666910
449582,26724,232080,13105844,10889,30387,9322,0,1536,15:08:16:765327
449583,26724,232081,13105852,10889,30387,9322,0,1996,15:08:16:875677
449583,26724,232082,13105860,10889,30387,9322,0,1996,15:08:16:973581
449583,26724,232084,13105869,10889,30387,9322,0,1363,15:08:17:134620
449586,26724,232085,13105885,10889,30387,9322,0,1843,15:08:17:279960
449586,26724,232086,13105895,10889,30387,9322,0,1536,15:08:17:416334
449588,26724,232087,13105904,10889,30387,9322,0,1536,15:08:17:540422
449590,26724,232088,13105913,10889,30387,9322,0,1747,15:08:17:657122
449592,26724,232089,13105922,10890,30388,9322,0,1996,15:08:17:774546
449593,26724,232090,13105930,10890,30388,9322,0,1363,15:08:17:866035
449594,26724,232091,13105936,10890,30388,9322,0,1996,15:08:17:973802
449595,26724,232091,13105946,10890,30388,9322,0,1996,15:08:18:113254
449595,26724,232092,13105959,10890,30388,9322,0,1996,15:08:18:297065
449596,26724,232092,13105977,10890,30388,9322,0,1363,15:08:18:418886
449597,26724,232093,13105987,10890,30388,9322,0,1132,15:08:18:528590
449599,26724,232094,13105993,10890,30388,9322,0,1843,15:08:18:667369
449600,26724,232094,13106004,10890,30388,9322,0,825,15:08:18:785370
449600,26724,232095,13106014,10890,30388,9322,0,1363,15:08:18:913137
449608,26724,232095,13106018,10890,30388,9322,0,1536,15:08:19:045445
449611,26724,232095,13106028,10890,30388,9322,0,1363,15:08:19:150274
449612,26724,232097,13106036,10890,30389,9322,0,1996,15:08:19:293099
449613,26724,232099,13106045,10890,30389,9322,0,1536,15:08:19:415570
449615,26724,232101,13106055,10890,30389,9322,0,1996,15:08:19:516197
449615,26724,232102,13106064,10890,30389,9322,0,1996,15:08:19:618552
449617,26724,232103,13106070,10890,30389,9322,0,1996,15:08:19:732047
449618,26724,232106,13106078,10890,30389,9322,0,1996,15:08:19:870793
449619,26724,232107,13106089,10890,30389,9322,0,1747,15:08:20:000605
449619,26724,232108,13106101,10890,30389,9322,0,1536,15:08:20:099394
449620,26724,232109,13106108,10890,30389,9322,0,979,15:08:20:254251
449620,26724,232110,13106125,10890,30389,9322,0,1536,15:08:20:399304
449621,26724,232111,13106134,10890,30389,9322,0,1536,15:08:20:502819
449621,26724,232111,13106143,10890,30389,9322,0,1996,15:08:20:619197
449623,26724,232112,13106152,10890,30390,9322,0,1996,15:08:20:742585
449623,26724,232112,13106162,10890,30390,9322,0,1747,15:08:20:851684
449624,26724,232114,13106171,10890,30390,9322,0,1536,15:08:20:972669
449624,26724,232115,13106180,10890,30390,9322,0,825,15:08:21:093292
449626,26724,232117,13106189,10890,30390,9322,0,1996,15:08:21:199717
449627,26724,232117,13106198,10890,30390,9322,0,1996,15:08:21:389835
449629,26724,232118,13106213,10890,30390,9322,0,1996,15:08:21:478497
449630,26724,232121,13106218,10890,30390,9322,0,1996,15:08:21:592900
449632,26724,232122,13106226,10890,30390,9322,0,1996,15:08:21:727542
449633,26724,232123,13106236,10890,30390,9322,0,825,15:08:21:827825
449634,26724,232124,13106246,10890,30390,9322,0,1536,15:08:21:950394
449634,26724,232124,13106255,10890,30390,9322,0,979,15:08:22:029568
449634,26724,232124,13106263,10890,30390,9322,0,825,15:08:22:155081
449636,26724,232125,13106272,10890,30390,9322,0,825,15:08:22:231972
