user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161784,14563,111364,8807199,5993,13613,3747,0,1996,17:44:03:900725
161789,14563,111368,8807199,5993,13613,3747,0,1996,17:44:03:992187
161793,14563,111372,8807201,5993,13614,3747,0,1996,17:44:04:090168
161797,14563,111377,8807202,5993,13614,3747,0,1996,17:44:04:211316
161806,14563,111380,8807202,5993,13614,3747,0,1996,17:44:04:325845
161815,14563,111380,8807202,5993,13614,3747,0,1996,17:44:04:417600
161817,14563,111381,8807209,5993,13614,3747,0,1996,17:44:04:519068
161819,14563,111383,8807217,5993,13614,3747,0,1536,17:44:04:640247
161823,14563,111386,8807221,5993,13615,3747,0,1996,17:44:04:803874
161832,14563,111389,8807228,5993,13615,3747,0,1747,17:44:04:971095
161834,14563,111391,8807238,5993,13615,3747,0,1747,17:44:05:106648
161835,14563,111393,8807247,5993,13615,3748,0,1996,17:44:05:217716
161837,14563,111394,8807255,5993,13615,3748,0,1843,17:44:05:316384
161839,14563,111394,8807262,5993,13615,3748,0,1996,17:44:05:466642
161844,14564,111401,8807263,5993,13616,3748,0,1996,17:44:05:541624
161849,14564,111404,8807265,5993,13616,3748,0,1996,17:44:05:665482
161855,14564,111407,8807268,5993,13616,3748,0,1996,17:44:05:880144
161867,14565,111416,8807268,5993,13617,3748,0,1996,17:44:06:034063
161871,14565,111420,8807271,5993,13617,3748,0,1747,17:44:06:134956
161874,14565,111422,8807277,5993,13617,3748,0,1843,17:44:06:256762
161876,14565,111423,8807283,5993,13618,3748,0,1996,17:44:06:360198
161878,14565,111425,8807290,5993,13618,3748,0,1996,17:44:06:461915
161882,14565,111426,8807295,5994,13618,3748,0,1996,17:44:06:592603
161883,14565,111428,8807304,5994,13618,3748,0,1536,17:44:06:703990
161884,14565,111429,8807311,5994,13618,3748,0,1536,17:44:06:826145
161885,14565,111430,8807323,5994,13618,3748,0,1996,17:44:07:035217
161886,14565,111432,8807340,5994,13618,3748,0,1747,17:44:07:150741
161886,14565,111433,8807349,5994,13618,3748,0,1996,17:44:07:278932
161888,14565,111435,8807359,5994,13619,3749,0,1996,17:44:07:411697
161889,14565,111436,8807369,5994,13619,3749,0,1363,17:44:07:560711
161891,14565,111437,8807379,5994,13619,3749,0,1996,17:44:07:662110
161895,14565,111438,8807384,5994,13619,3749,0,1996,17:44:07:756205
161896,14565,111439,8807391,5994,13619,3749,0,979,17:44:07:881632
161896,14565,111440,8807402,5994,13619,3749,0,1536,17:44:08:014897
161899,14565,111441,8807414,5994,13619,3749,0,1363,17:44:08:147836
161900,14565,111442,8807423,5994,13619,3749,0,1996,17:44:08:249139
161900,14565,111443,8807432,5994,13619,3749,0,1536,17:44:08:384519
161901,14565,111444,8807444,5994,13619,3749,0,1747,17:44:08:502343
161904,14565,111445,8807451,5994,13619,3749,0,1996,17:44:08:618386
161905,14565,111446,8807460,5994,13619,3749,0,1363,17:44:08:745165
161910,14565,111448,8807465,5994,13620,3749,0,1363,17:44:08:855856
161913,14565,111451,8807471,5994,13620,3749,0,825,17:44:08:971857
161913,14565,111452,8807482,5994,13620,3749,0,1996,17:44:09:091161
161913,14565,111453,8807492,5994,13620,3749,0,1536,17:44:09:178645
161914,14565,111453,8807499,5994,13620,3749,0,1747,17:44:09:280013
161915,14565,111453,8807508,5994,13620,3749,0,1996,17:44:09:372279
161916,14565,111453,8807516,5994,13620,3749,0,825,17:44:09:487732
161916,14565,111453,8807526,5994,13620,3749,0,1747,17:44:09:590204
161917,14565,111455,8807534,5994,13620,3749,0,1996,17:44:09:684566
161919,14565,111456,8807540,5994,13620,3749,0,1996,17:44:09:814323
161921,14565,111457,8807549,5994,13620,3749,0,825,17:44:09:915827
161921,14565,111458,8807558,5994,13620,3749,0,1843,17:44:10:010176
161922,14565,111459,8807574,5994,13620,3749,0,1747,17:44:10:199883
161923,14565,111459,8807583,5994,13621,3749,0,1996,17:44:10:313108
161924,14565,111461,8807591,5994,13621,3749,0,1536,17:44:10:435670
161924,14565,111461,8807601,5994,13621,3749,0,1843,17:44:10:532971
161924,14565,111462,8807611,5994,13621,3749,0,1996,17:44:10:665091
161925,14565,111463,8807621,5994,13621,3749,0,825,17:44:10:772741
161927,14565,111465,8807628,5994,13621,3749,0,979,17:44:10:902707
161927,14565,111465,8807639,5994,13621,3749,0,1996,17:44:11:009736
161927,14565,111466,8807649,5994,13621,3749,0,825,17:44:11:117974
161927,14565,111466,8807658,5994,13621,3749,0,1536,17:44:11:211042
161928,14565,111468,8807666,5994,13621,3749,0,1536,17:44:11:314670
161928,14565,111468,8807675,5994,13621,3749,0,825,17:44:11:416922
161929,14565,111468,8807684,5994,13621,3749,0,825,17:44:11:532112
161929,14565,111469,8807695,5994,13621,3749,0,825,17:44:11:636137
161930,14565,111470,8807703,5994,13621,3749,0,1996,17:44:11:752250
161931,14565,111470,8807712,5994,13621,3749,0,1536,17:44:11:842577
