user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
487692,49411,621131,12367337,37173,129116,51907,0,1708,15:03:24:456518
487695,49411,621134,12367339,37173,129116,51907,0,1708,15:03:24:559691
487699,49411,621138,12367341,37173,129116,51907,0,1708,15:03:24:665389
487702,49411,621142,12367343,37173,129116,51907,0,1708,15:03:24:738527
487704,49411,621145,12367348,37173,129116,51907,0,1708,15:03:24:831321
487706,49411,621148,12367354,37173,129117,51907,0,1708,15:03:24:956097
487711,49411,621151,12367356,37173,129117,51908,0,1708,15:03:25:070157
487714,49411,621156,12367359,37173,129117,51908,0,1708,15:03:25:210860
487719,49411,621160,12367361,37173,129118,51908,0,1708,15:03:25:380222
487721,49411,621165,12367372,37173,129118,51908,0,1708,15:03:25:485705
487725,49411,621170,12367374,37173,129118,51909,0,1708,15:03:25:591683
487728,49411,621174,12367377,37173,129118,51909,0,1708,15:03:25:719706
487731,49411,621181,12367379,37173,129119,51909,0,1708,15:03:25:819600
487735,49411,621185,12367381,37173,129119,51909,0,1708,15:03:25:945135
487737,49411,621189,12367384,37173,129119,51909,0,1708,15:03:26:079169
487741,49411,621196,12367386,37173,129120,51909,0,1708,15:03:26:230668
487748,49411,621203,12367388,37173,129120,51910,0,1708,15:03:26:336387
487752,49411,621206,12367390,37173,129120,51910,0,1708,15:03:26:563853
487758,49411,621215,12367396,37173,129121,51910,0,1708,15:03:26:694838
487760,49411,621223,12367399,37173,129122,51910,0,1708,15:03:26:794499
487764,49411,621227,12367400,37173,129122,51910,0,1708,15:03:26:868978
487768,49411,621231,12367401,37173,129122,51910,0,1708,15:03:26:983519
487771,49411,621238,12367404,37173,129123,51911,0,1708,15:03:27:118218
487775,49411,621242,12367409,37173,129123,51911,0,1708,15:03:27:227618
487778,49411,621247,12367410,37173,129123,51911,0,1708,15:03:27:345997
487782,49411,621252,12367413,37173,129123,51911,0,1708,15:03:27:538240
487788,49411,621255,12367423,37173,129123,51911,0,1708,15:03:27:684513
487791,49411,621259,12367429,37173,129123,51911,0,1708,15:03:27:763425
487794,49411,621262,12367431,37173,129124,51911,0,1708,15:03:27:853701
487795,49411,621264,12367435,37173,129124,51911,0,1708,15:03:27:970394
487799,49411,621269,12367439,37173,129124,51912,0,1708,15:03:28:072784
487802,49411,621273,12367441,37173,129124,51912,0,1708,15:03:28:196227
487806,49411,621278,12367445,37173,129124,51912,0,1708,15:03:28:308037
487809,49411,621282,12367449,37173,129124,51912,0,1708,15:03:28:404219
487811,49411,621286,12367452,37173,129125,51912,0,1708,15:03:28:619474
487817,49411,621293,12367461,37173,129125,51912,0,1708,15:03:28:770069
487820,49411,621297,12367466,37173,129125,51912,0,1708,15:03:28:894633
487825,49411,621301,12367469,37173,129125,51913,0,1708,15:03:28:986558
487827,49411,621305,12367473,37173,129125,51913,0,1708,15:03:29:112081
487833,49411,621308,12367476,37173,129126,51913,0,1708,15:03:29:217458
487836,49411,621312,12367479,37173,129126,51913,0,1708,15:03:29:331568
487839,49411,621317,12367484,37173,129126,51913,0,1708,15:03:29:437736
487843,49411,621320,12367486,37173,129126,51913,0,1708,15:03:29:537507
487846,49411,621323,12367490,37173,129126,51913,0,1708,15:03:29:674714
487850,49411,621328,12367493,37173,129126,51913,0,1708,15:03:29:771881
487854,49411,621331,12367496,37173,129127,51913,0,1708,15:03:29:887851
487858,49411,621335,12367499,37173,129127,51913,0,1708,15:03:29:991090
487860,49411,621339,12367504,37173,129127,51913,0,1708,15:03:30:124463
487865,49411,621344,12367506,37173,129127,51914,0,1708,15:03:30:255196
487868,49411,621348,12367511,37173,129127,51914,0,1708,15:03:30:353407
487871,49411,621352,12367514,37173,129128,51914,0,1708,15:03:30:472067
487875,49411,621357,12367517,37173,129128,51914,0,1708,15:03:30:588818
487878,49411,621362,12367519,37173,129128,51914,0,1708,15:03:30:737105
487882,49411,621366,12367527,37173,129128,51914,0,1708,15:03:30:833532
487886,49411,621368,12367530,37173,129128,51914,0,1708,15:03:30:955637
487888,49411,621372,12367536,37173,129128,51914,0,1708,15:03:31:050906
487892,49411,621375,12367537,37173,129128,51914,0,1708,15:03:31:143245
487896,49411,621378,12367540,37173,129129,51914,0,1708,15:03:31:241920
487898,49413,621380,12367542,37173,129129,51914,0,1708,15:03:31:329087
487900,49413,621383,12367547,37173,129129,51914,0,1708,15:03:31:459502
487902,49413,621387,12367554,37173,129129,51914,0,1708,15:03:31:564420
487907,49413,621390,12367556,37173,129129,51914,0,1708,15:03:31:668164
487912,49413,621396,12367564,37173,129129,51914,0,1708,15:03:31:854260
487915,49413,621399,12367568,37173,129130,51914,0,1708,15:03:31:980624
487918,49413,621400,12367575,37173,129130,51915,0,1708,15:03:32:068437
487919,49413,621403,12367579,37173,129130,51915,0,1708,15:03:32:156998
487923,49413,621407,12367581,37173,129130,51915,0,1708,15:03:32:273026
487926,49413,621411,12367584,37173,129130,51915,0,1708,15:03:32:361877
487930,49413,621414,12367586,37173,129130,51915,0,1708,15:03:32:443932
