user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670210,21784,283786,12832465,8516,43020,7772,0,1996,15:08:51:617494
670223,21784,283788,12832466,8516,43020,7772,0,1996,15:08:51:770591
670235,21784,283789,12832466,8516,43020,7772,0,1996,15:08:51:904791
670247,21784,283789,12832466,8516,43021,7773,0,1996,15:08:51:997202
670256,21784,283789,12832466,8516,43021,7773,0,1996,15:08:52:130745
670264,21784,283790,12832474,8516,43021,7773,0,1996,15:08:52:301364
670273,21784,283794,12832476,8516,43021,7773,0,1536,15:08:52:418529
670275,21784,283798,12832480,8516,43021,7773,0,1996,15:08:52:514440
670276,21784,283800,12832485,8516,43021,7773,0,1996,15:08:52:626695
670278,21784,283803,12832491,8516,43021,7773,0,1996,15:08:52:736234
670280,21784,283804,12832498,8516,43022,7773,0,1747,15:08:52:855851
670281,21784,283806,12832508,8516,43022,7773,0,1536,15:08:52:977652
670283,21784,283808,12832515,8516,43022,7773,0,1996,15:08:53:081331
670289,21784,283812,12832516,8516,43022,7773,0,1996,15:08:53:267551
670296,21784,283816,12832521,8516,43022,7773,0,1996,15:08:53:398677
670304,21784,283821,12832522,8516,43023,7773,0,1996,15:08:53:598840
670314,21784,283826,12832523,8516,43024,7773,0,1996,15:08:53:728585
670319,21784,283830,12832527,8516,43024,7773,0,1996,15:08:53:825022
670321,21784,283833,12832531,8516,43024,7773,0,1996,15:08:53:929061
670324,21784,283835,12832535,8516,43025,7773,0,1536,15:08:54:046302
670327,21784,283836,12832542,8516,43025,7773,0,1996,15:08:54:159045
670329,21784,283838,12832550,8516,43025,7773,0,1996,15:08:54:370740
670332,21784,283838,12832567,8516,43025,7773,0,1996,15:08:54:479093
670333,21784,283839,12832573,8516,43025,7773,0,1536,15:08:54:583199
670335,21784,283840,12832580,8516,43026,7773,0,825,15:08:54:722777
670338,21784,283842,12832589,8516,43026,7773,0,1363,15:08:54:819682
670339,21784,283843,12832597,8516,43026,7773,0,1843,15:08:54:940388
670340,21784,283845,12832606,8516,43026,7773,0,1536,15:08:55:033421
670340,21784,283846,12832615,8516,43026,7773,0,1996,15:08:55:153907
670342,21784,283846,12832622,8516,43026,7773,0,1363,15:08:55:254516
670344,21784,283847,12832631,8516,43026,7773,0,825,15:08:55:433016
670344,21784,283848,12832647,8516,43026,7773,0,1996,15:08:55:539010
670346,21784,283849,12832653,8516,43026,7773,0,979,15:08:55:665674
670347,21784,283850,12832664,8516,43026,7773,0,1747,15:08:55:774312
670348,21784,283852,12832672,8516,43027,7773,0,1363,15:08:55:873575
670350,21784,283854,12832680,8516,43027,7773,0,825,15:08:56:015127
670352,21784,283856,12832688,8516,43027,7773,0,1996,15:08:56:147111
670353,21784,283858,12832697,8516,43027,7773,0,1996,15:08:56:272357
670360,21784,283858,12832703,8516,43027,7773,0,1996,15:08:56:379899
670365,21784,283860,12832708,8516,43027,7773,0,1747,15:08:56:535066
670366,21784,283861,12832719,8516,43027,7773,0,1747,15:08:56:631889
670367,21784,283864,12832726,8516,43027,7773,0,1996,15:08:56:729105
670368,21784,283865,12832732,8516,43028,7773,0,1996,15:08:56:839589
670369,21784,283867,12832739,8516,43028,7773,0,1747,15:08:56:934572
670370,21784,283868,12832747,8516,43028,7773,0,1843,15:08:57:061591
670371,21784,283870,12832757,8516,43028,7773,0,1996,15:08:57:164940
670372,21784,283870,12832764,8516,43028,7773,0,1363,15:08:57:251625
670374,21784,283871,12832770,8516,43028,7773,0,1363,15:08:57:373332
670375,21784,283872,12832781,8516,43028,7773,0,1747,15:08:57:490184
670377,21784,283874,12832787,8516,43028,7773,0,1996,15:08:57:586256
670378,21784,283875,12832795,8516,43028,7773,0,1996,15:08:57:706553
670380,21784,283876,12832804,8516,43028,7773,0,825,15:08:57:812127
670380,21784,283876,12832813,8516,43028,7773,0,1843,15:08:57:948941
670382,21784,283879,12832822,8516,43029,7773,0,1536,15:08:58:059517
670383,21784,283880,12832831,8516,43029,7773,0,1996,15:08:58:215862
670385,21784,283881,12832842,8516,43029,7773,0,1747,15:08:58:309696
670387,21784,283881,12832851,8516,43029,7773,0,1996,15:08:58:473369
670387,21784,283882,12832865,8516,43029,7773,0,1996,15:08:58:606115
670388,21784,283884,12832874,8516,43029,7773,0,1363,15:08:58:711555
670389,21784,283886,12832882,8516,43029,7773,0,1996,15:08:58:813808
670390,21784,283887,12832889,8516,43029,7773,0,1996,15:08:58:916522
670391,21784,283888,12832897,8516,43029,7773,0,1747,15:08:59:018642
670391,21784,283889,12832904,8516,43029,7773,0,1996,15:08:59:139532
670392,21784,283890,12832915,8516,43030,7773,0,825,15:08:59:251947
670394,21784,283891,12832923,8516,43030,7773,0,1996,15:08:59:395449
670396,21784,283892,12832934,8516,43030,7773,0,1363,15:08:59:539924
670401,21784,283894,12832944,8516,43030,7773,0,1536,15:08:59:666265
