user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2128770,125233,2420020,67375130,215726,292555,135445,0,,17:42:11:873079
2128814,125233,2420042,67375134,215726,292557,135445,0,,17:42:11:958662
2128842,125233,2420066,67375140,215726,292559,135445,0,,17:42:12:017246
2128855,125233,2420077,67375148,215726,292560,135445,0,,17:42:12:053306
2128867,125233,2420088,67375158,215726,292560,135446,0,,17:42:12:096194
2128883,125233,2420101,67375170,215726,292561,135446,0,,17:42:12:166225
2128905,125233,2420115,67375183,215726,292562,135446,0,,17:42:12:223857
2128922,125233,2420131,67375197,215726,292563,135446,0,,17:42:12:284797
2128940,125233,2420140,67375212,215726,292564,135446,0,,17:42:12:323834
2128959,125233,2420152,67375224,215726,292565,135447,0,,17:42:12:379235
2128975,125233,2420163,67375233,215726,292565,135447,0,,17:42:12:454514
2129001,125234,2420187,67375240,215726,292567,135447,0,,17:42:12:518959
2129023,125234,2420212,67375249,215726,292569,135448,0,,17:42:12:621891
2129048,125234,2420237,67375286,215726,292571,135449,0,,17:42:12:712284
2129064,125234,2420254,67375305,215726,292572,135449,0,,17:42:12:771252
2129076,125234,2420270,67375319,215726,292573,135450,0,,17:42:12:813109
2129087,125234,2420279,67375332,215726,292573,135450,0,,17:42:12:876370
2129099,125234,2420296,67375345,215726,292574,135450,0,,17:42:12:910224
2129111,125234,2420310,67375360,215726,292575,135450,0,,17:42:12:971956
2129129,125234,2420324,67375377,215726,292576,135451,0,,17:42:13:038094
2129141,125234,2420340,67375395,215726,292577,135451,0,,17:42:13:082530
2129152,125234,2420354,67375408,215726,292578,135451,0,,17:42:13:140747
2129166,125234,2420365,67375422,215726,292579,135451,0,,17:42:13:208952
2129191,125234,2420388,67375432,215726,292580,135452,0,,17:42:13:260779
2129213,125235,2420407,67375438,215726,292581,135452,0,,17:42:13:359453
2129241,125235,2420430,67375448,215726,292583,135453,0,,17:42:13:403212
2129253,125235,2420443,67375454,215726,292584,135453,0,,17:42:13:444212
2129267,125235,2420457,67375460,215726,292585,135453,0,,17:42:13:510507
2129290,125235,2420476,67375470,215726,292587,135453,0,,17:42:13:558851
2129312,125236,2420495,67375475,215726,292588,135454,0,,17:42:13:655407
2129346,125238,2420529,67375479,215726,292590,135454,0,,17:42:13:714788
2129367,125238,2420547,67375484,215726,292592,135454,0,,17:42:13:770410
2129388,125239,2420560,67375492,215726,292593,135455,0,,17:42:13:867296
2129427,125241,2420585,67375507,215726,292596,135455,0,,17:42:13:961966
2129446,125241,2420606,67375527,215726,292597,135456,0,,17:42:14:028045
2129462,125241,2420626,67375533,215726,292599,135456,0,,17:42:14:067976
2129478,125241,2420636,67375543,215726,292600,135456,0,,17:42:14:137473
2129496,125242,2420658,67375561,215726,292601,135456,0,,17:42:14:202323
2129512,125242,2420677,67375572,215727,292602,135457,0,,17:42:14:266957
2129531,125242,2420693,67375586,215727,292604,135457,0,,17:42:14:313524
2129541,125242,2420710,67375605,215727,292605,135457,0,,17:42:14:394878
2129558,125242,2420728,67375623,215727,292606,135458,0,,17:42:14:442171
2129571,125242,2420743,67375635,215727,292607,135458,0,,17:42:14:496990
2129580,125242,2420754,67375646,215727,292607,135458,0,,17:42:14:537513
2129590,125242,2420766,67375657,215727,292608,135458,0,,17:42:14:603646
2129609,125242,2420780,67375679,215727,292609,135458,0,,17:42:14:695906
2129624,125242,2420796,67375746,215727,292611,135459,0,,17:42:14:820993
2129645,125242,2420817,67375777,215727,292612,135459,0,,17:42:14:895452
2129660,125242,2420836,67375796,215727,292613,135460,0,,17:42:14:959367
2129672,125242,2420847,67375811,215727,292614,135460,0,,17:42:14:998758
2129684,125242,2420860,67375828,215727,292615,135460,0,,17:42:15:062167
2129696,125242,2420875,67375845,215727,292615,135460,0,,17:42:15:116626
2129707,125242,2420889,67375861,215727,292616,135460,0,,17:42:15:180050
2129723,125242,2420902,67375879,215727,292617,135461,0,,17:42:15:255153
2129743,125242,2420922,67375905,215727,292618,135461,0,,17:42:15:324590
2129755,125242,2420937,67375925,215727,292619,135461,0,,17:42:15:378606
2129766,125242,2420948,67375940,215727,292620,135461,0,,17:42:15:435143
2129783,125242,2420963,67375955,215727,292621,135462,0,,17:42:15:489968
2129794,125242,2420974,67375971,215727,292621,135462,0,,17:42:15:533242
