user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
272023,23120,371870,8295974,26872,75378,27414,0,1708,17:46:33:646613
272033,23120,371875,8295975,26872,75378,27415,0,1708,17:46:33:732857
272036,23120,371878,8295977,26872,75379,27415,0,1708,17:46:33:826956
272040,23120,371880,8295979,26872,75379,27415,0,1708,17:46:33:931413
272044,23120,371885,8295980,26872,75380,27415,0,1708,17:46:34:021792
272047,23120,371888,8295982,26872,75381,27415,0,1708,17:46:34:148075
272053,23120,371894,8295984,26872,75381,27415,0,1708,17:46:34:329567
272058,23120,371900,8295993,26872,75382,27415,0,1708,17:46:34:511122
272060,23120,371906,8295998,26872,75383,27415,0,1708,17:46:34:592956
272065,23120,371909,8295999,26872,75384,27415,0,1708,17:46:34:695760
272069,23120,371912,8296000,26872,75384,27415,0,1708,17:46:34:815834
272073,23120,371915,8296004,26872,75385,27415,0,1708,17:46:34:913661
272078,23120,371918,8296005,26872,75386,27415,0,1708,17:46:35:037810
272082,23120,371923,8296007,26872,75387,27415,0,1708,17:46:35:173657
272088,23120,371929,8296009,26872,75388,27415,0,1708,17:46:35:398848
272097,23125,371935,8296012,26872,75389,27415,0,1708,17:46:35:524547
272103,23125,371939,8296013,26872,75389,27415,0,1708,17:46:35:676990
272110,23125,371943,8296016,26872,75390,27415,0,1708,17:46:35:783814
272113,23125,371946,8296019,26872,75391,27415,0,1708,17:46:35:889671
272118,23125,371950,8296020,26872,75391,27415,0,1708,17:46:36:001872
272122,23125,371956,8296021,26872,75392,27415,0,1708,17:46:36:088946
272125,23125,371961,8296023,26872,75393,27415,0,1708,17:46:36:212411
272129,23125,371965,8296024,26872,75394,27416,0,1708,17:46:36:308456
272133,23125,371969,8296026,26872,75394,27416,0,1708,17:46:36:469838
272138,23125,371974,8296034,26872,75395,27416,0,1708,17:46:36:610456
272139,23125,371978,8296037,26872,75396,27416,0,1708,17:46:36:712122
272143,23125,371982,8296038,26872,75396,27416,0,1708,17:46:36:807596
272144,23125,371986,8296042,26872,75397,27416,0,1708,17:46:36:904224
272147,23125,371989,8296044,26872,75398,27416,0,1708,17:46:37:014359
272151,23125,371994,8296046,26872,75398,27416,0,1708,17:46:37:129540
272154,23125,371999,8296048,26872,75399,27416,0,1708,17:46:37:217190
272158,23125,372003,8296050,26872,75400,27416,0,1708,17:46:37:322746
272160,23125,372007,8296053,26872,75400,27416,0,1708,17:46:37:414956
272162,23125,372010,8296056,26872,75401,27416,0,1708,17:46:37:604599
272168,23125,372014,8296065,26872,75402,27416,0,1708,17:46:37:731881
272171,23125,372019,8296068,26872,75402,27416,0,1708,17:46:37:825672
272174,23125,372025,8296069,26872,75403,27416,0,1708,17:46:37:918058
272176,23125,372028,8296072,26872,75404,27416,0,1612,17:46:38:022261
272181,23125,372030,8296074,26872,75404,27416,0,1708,17:46:38:119854
272184,23125,372035,8296076,26872,75405,27416,0,1708,17:46:38:256828
272188,23125,372042,8296079,26872,75406,27416,0,1708,17:46:38:351435
272190,23125,372045,8296080,26872,75406,27417,0,1708,17:46:38:460441
272195,23125,372048,8296083,26872,75407,27417,0,1708,17:46:38:551591
272197,23125,372052,8296085,26872,75408,27417,0,1708,17:46:38:676954
272201,23125,372057,8296088,26872,75408,27417,0,1708,17:46:38:773146
272206,23125,372059,8296089,26872,75409,27417,0,1708,17:46:38:895474
272210,23125,372064,8296092,26872,75410,27417,0,1708,17:46:39:029882
272213,23125,372068,8296096,26872,75411,27417,0,1708,17:46:39:118211
272217,23125,372072,8296097,26872,75411,27417,0,1708,17:46:39:242683
272222,23125,372076,8296100,26872,75412,27417,0,1708,17:46:39:349667
272224,23125,372081,8296103,26872,75413,27417,0,1708,17:46:39:451729
272228,23125,372085,8296106,26872,75413,27417,0,1708,17:46:39:584714
272230,23125,372092,8296109,26872,75414,27417,0,1708,17:46:39:698294
272234,23125,372095,8296110,26872,75415,27417,0,1708,17:46:39:803254
272238,23125,372099,8296113,26872,75415,27417,0,1708,17:46:39:900325
272241,23125,372103,8296115,26872,75416,27417,0,1708,17:46:40:017346
272245,23125,372108,8296116,26872,75417,27417,0,1708,17:46:40:153622
272250,23125,372113,8296119,26872,75418,27417,0,1708,17:46:40:254972
272253,23125,372116,8296122,26872,75418,27418,0,1708,17:46:40:375558
272257,23127,372119,8296123,26872,75419,27418,0,1708,17:46:40:477101
272261,23127,372123,8296124,26872,75420,27418,0,1708,17:46:40:709030
272267,23127,372129,8296135,26872,75421,27418,0,1708,17:46:40:805831
272270,23127,372133,8296138,26872,75422,27418,0,1708,17:46:40:907924
272274,23127,372135,8296141,26872,75422,27418,0,1708,17:46:41:010111
272276,23127,372139,8296144,26872,75423,27418,0,1708,17:46:41:146100
272278,23127,372145,8296147,26872,75424,27418,0,1708,17:46:41:240923
272281,23127,372149,8296150,26872,75424,27418,0,1708,17:46:41:337455
272285,23127,372151,8296153,26872,75425,27418,0,1708,17:46:41:434390
272288,23127,372155,8296154,26872,75425,27418,0,1708,17:46:41:542638
