user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
294286,9791,299813,8470563,17155,18992,7723,0,1708,17:44:50:605672
294296,9791,299818,8470566,17155,18992,7723,0,1708,17:44:50:769031
294301,9791,299821,8470570,17155,18993,7723,0,1708,17:44:50:895632
294305,9791,299826,8470573,17155,18993,7723,0,1708,17:44:51:006230
294307,9791,299828,8470580,17155,18993,7723,0,1708,17:44:51:107223
294310,9791,299833,8470582,17155,18993,7723,0,1708,17:44:51:241595
294316,9791,299839,8470584,17155,18993,7724,0,1708,17:44:51:375809
294321,9791,299844,8470587,17155,18994,7724,0,1708,17:44:51:470703
294325,9791,299848,8470588,17155,18994,7724,0,1708,17:44:51:594403
294328,9791,299851,8470591,17155,18994,7724,0,1708,17:44:51:735145
294333,9791,299855,8470598,17155,18994,7724,0,1708,17:44:51:883217
294336,9791,299861,8470602,17155,18994,7724,0,1708,17:44:51:986465
294343,9791,299864,8470603,17155,18994,7724,0,1708,17:44:52:138865
294351,9791,299869,8470605,17155,18995,7724,0,1708,17:44:52:269161
294356,9791,299873,8470607,17155,18995,7724,0,1708,17:44:52:399015
294363,9793,299878,8470609,17155,18995,7724,0,1708,17:44:52:554277
294368,9794,299881,8470611,17155,18995,7724,0,1708,17:44:52:746273
294374,9794,299886,8470619,17155,18996,7724,0,1708,17:44:52:854228
294378,9794,299891,8470620,17155,18996,7724,0,1708,17:44:53:016657
294384,9794,299897,8470624,17155,18996,7724,0,1708,17:44:53:160778
294387,9794,299903,8470628,17155,18996,7724,0,1708,17:44:53:274952
294391,9794,299908,8470630,17155,18997,7724,0,1708,17:44:53:392743
294395,9794,299912,8470635,17155,18997,7724,0,1708,17:44:53:516479
294397,9794,299915,8470640,17155,18997,7724,0,1708,17:44:53:638712
294403,9794,299921,8470642,17155,18997,7724,0,1708,17:44:53:737087
294407,9794,299924,8470644,17155,18997,7725,0,1708,17:44:53:910196
294412,9794,299930,8470651,17155,18997,7725,0,1708,17:44:53:996920
294415,9794,299933,8470653,17155,18997,7725,0,1708,17:44:54:101299
294418,9794,299937,8470656,17155,18998,7725,0,1708,17:44:54:200914
294422,9794,299942,8470659,17155,18998,7725,0,1708,17:44:54:300449
294425,9794,299947,8470660,17155,18998,7725,0,1708,17:44:54:412002
294432,9794,299951,8470662,17155,18998,7725,0,1708,17:44:54:538590
294438,9794,299953,8470665,17155,18998,7725,0,1708,17:44:54:683611
294444,9794,299959,8470667,17155,18998,7725,0,1708,17:44:54:780400
294448,9794,299963,8470670,17155,18999,7725,0,1708,17:44:54:953652
294454,9794,299967,8470677,17155,18999,7725,0,1708,17:44:55:050579
294457,9794,299971,8470678,17155,18999,7725,0,1708,17:44:55:141594
294460,9794,299975,8470680,17155,18999,7725,0,1708,17:44:55:214202
294463,9794,299979,8470681,17155,18999,7725,0,1708,17:44:55:332686
294468,9794,299981,8470684,17155,18999,7725,0,1708,17:44:55:446221
294471,9794,299986,8470689,17155,18999,7725,0,1708,17:44:55:563367
294476,9794,299990,8470691,17155,19000,7725,0,1708,17:44:55:661192
294480,9794,299993,8470694,17155,19000,7725,0,1708,17:44:55:761111
294482,9794,299997,8470696,17155,19000,7725,0,1708,17:44:55:858580
294486,9794,300001,8470696,17155,19000,7725,0,1708,17:44:55:952291
294491,9794,300005,8470698,17155,19000,7726,0,1708,17:44:56:063689
294494,9794,300010,8470702,17155,19000,7726,0,1708,17:44:56:175600
294498,9794,300015,8470703,17155,19000,7726,0,1708,17:44:56:290117
294502,9794,300018,8470708,17155,19001,7726,0,1708,17:44:56:418651
294506,9794,300024,8470710,17155,19001,7726,0,1708,17:44:56:500922
294509,9794,300028,8470712,17155,19001,7726,0,1708,17:44:56:622372
294512,9794,300032,8470716,17155,19001,7726,0,1708,17:44:56:751876
294518,9794,300037,8470718,17155,19001,7726,0,1708,17:44:56:861622
294522,9794,300042,8470726,17155,19001,7726,0,1708,17:44:57:036502
294526,9794,300045,8470729,17155,19002,7726,0,1708,17:44:57:167649
294530,9794,300051,8470732,17155,19002,7726,0,1708,17:44:57:284530
294535,9794,300055,8470734,17155,19002,7726,0,1708,17:44:57:400473
294540,9794,300059,8470736,17155,19002,7726,0,1708,17:44:57:520384
294544,9794,300063,8470739,17155,19002,7726,0,1708,17:44:57:603017
294546,9794,300068,8470741,17155,19002,7726,0,1708,17:44:57:749184
294552,9794,300074,8470744,17155,19002,7726,0,1708,17:44:57:849646
294555,9794,300077,8470747,17155,19003,7727,0,1708,17:44:58:044449
294559,9794,300081,8470758,17155,19003,7727,0,1708,17:44:58:137975
294563,9794,300085,8470760,17155,19003,7727,0,1708,17:44:58:255152
294568,9794,300090,8470762,17155,19003,7727,0,1708,17:44:58:387741
294572,9794,300096,8470764,17155,19003,7727,0,1708,17:44:58:521966
294576,9794,300100,8470770,17155,19003,7727,0,1708,17:44:58:616323
