user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
480912,26811,600311,12512851,33529,84194,48407,0,1708,15:10:06:704532
480917,26811,600317,12512853,33529,84194,48407,0,1708,15:10:06:811470
480921,26811,600320,12512856,33529,84194,48407,0,1708,15:10:06:892269
480923,26811,600321,12512859,33529,84195,48407,0,1708,15:10:07:008257
480926,26811,600325,12512864,33529,84195,48407,0,1708,15:10:07:115796
480930,26811,600326,12512866,33529,84195,48407,0,1708,15:10:07:222836
480935,26811,600330,12512869,33529,84195,48407,0,1708,15:10:07:339243
480939,26812,600336,12512876,33529,84196,48407,0,1708,15:10:07:520748
480944,26812,600341,12512877,33529,84196,48408,0,1708,15:10:07:629698
480947,26812,600345,12512880,33529,84196,48408,0,1708,15:10:07:741338
480951,26812,600350,12512882,33529,84196,48408,0,1708,15:10:07:858620
480954,26812,600354,12512885,33529,84197,48409,0,1708,15:10:07:957592
480958,26813,600357,12512887,33529,84197,48409,0,1708,15:10:08:085535
480966,26813,600360,12512888,33529,84197,48409,0,1708,15:10:08:201633
480970,26813,600366,12512889,33529,84198,48409,0,1708,15:10:08:334461
480976,26813,600371,12512891,33529,84198,48409,0,1708,15:10:08:496618
480982,26814,600375,12512898,33529,84198,48409,0,1708,15:10:08:636801
480988,26814,600377,12512899,33529,84199,48409,0,1708,15:10:08:750870
480994,26814,600383,12512900,33529,84199,48409,0,1708,15:10:08:882420
480999,26814,600388,12512902,33529,84200,48410,0,1708,15:10:09:008606
481006,26814,600392,12512903,33529,84200,48410,0,1708,15:10:09:130536
481010,26814,600398,12512905,33529,84200,48410,0,1708,15:10:09:246781
481013,26814,600403,12512907,33529,84200,48410,0,1708,15:10:09:378608
481018,26814,600410,12512908,33529,84201,48410,0,1708,15:10:09:491250
481023,26814,600414,12512916,33529,84201,48410,0,1708,15:10:09:657287
481028,26814,600417,12512918,33529,84201,48410,0,1708,15:10:09:768291
481030,26814,600420,12512922,33529,84201,48410,0,1708,15:10:09:863298
481034,26814,600423,12512926,33529,84201,48410,0,1708,15:10:09:971381
481037,26814,600428,12512929,33529,84202,48410,0,1708,15:10:10:074668
481040,26814,600433,12512930,33529,84202,48410,0,1708,15:10:10:179093
481042,26814,600439,12512933,33529,84202,48410,0,1708,15:10:10:282579
481044,26814,600445,12512935,33529,84202,48411,0,1708,15:10:10:371793
481048,26814,600449,12512937,33529,84202,48411,0,1708,15:10:10:473714
481052,26814,600453,12512940,33529,84202,48411,0,1708,15:10:10:632668
481056,26814,600457,12512951,33529,84203,48411,0,1708,15:10:10:783102
481059,26814,600463,12512953,33529,84203,48411,0,1708,15:10:10:905910
481064,26814,600467,12512956,33529,84203,48411,0,1708,15:10:11:017067
481066,26814,600472,12512959,33529,84203,48411,0,1708,15:10:11:106308
481070,26814,600476,12512961,33529,84203,48411,0,1708,15:10:11:201081
481074,26814,600480,12512963,33529,84203,48411,0,1708,15:10:11:335733
481080,26814,600484,12512965,33529,84204,48411,0,1708,15:10:11:440448
481083,26814,600489,12512968,33529,84204,48411,0,1708,15:10:11:541648
481085,26814,600492,12512973,33529,84204,48411,0,1708,15:10:11:641156
481087,26814,600496,12512976,33529,84204,48411,0,1708,15:10:11:752937
481091,26814,600501,12512978,33529,84204,48411,0,1708,15:10:11:849678
481093,26814,600504,12512981,33529,84204,48412,0,1708,15:10:11:970028
481097,26814,600508,12512984,33529,84204,48412,0,1708,15:10:12:067993
481101,26814,600512,12512987,33529,84205,48412,0,1708,15:10:12:188507
481107,26814,600515,12512989,33529,84205,48412,0,1708,15:10:12:298304
481109,26814,600521,12512993,33529,84205,48412,0,1708,15:10:12:405503
481113,26814,600525,12512996,33529,84205,48412,0,1708,15:10:12:534314
481117,26814,600530,12512998,33529,84205,48412,0,1708,15:10:12:681325
481123,26814,600535,12513002,33529,84205,48412,0,1708,15:10:12:799587
481127,26814,600539,12513005,33529,84205,48412,0,1708,15:10:12:929521
481133,26814,600543,12513008,33529,84206,48412,0,1708,15:10:13:024575
481137,26814,600545,12513012,33529,84206,48412,0,1708,15:10:13:123455
481141,26814,600548,12513015,33529,84206,48412,0,1708,15:10:13:218732
481143,26814,600550,12513018,33529,84206,48412,0,1708,15:10:13:344499
481149,26814,600553,12513021,33529,84206,48412,0,1708,15:10:13:445217
481153,26814,600557,12513023,33529,84206,48412,0,1708,15:10:13:548262
481157,26814,600560,12513027,33529,84206,48412,0,1708,15:10:13:671411
481161,26814,600565,12513030,33529,84207,48412,0,1708,15:10:13:811369
481164,26814,600568,12513038,33529,84207,48413,0,1708,15:10:13:906736
481166,26814,600571,12513041,33529,84207,48413,0,1708,15:10:14:029415
481170,26814,600577,12513043,33529,84207,48413,0,1708,15:10:14:151680
481173,26814,600580,12513049,33529,84207,48413,0,1708,15:10:14:273314
481177,26814,600586,12513051,33529,84207,48413,0,1708,15:10:14:383062
481182,26814,600588,12513053,33529,84208,48413,0,1708,15:10:14:502882
481185,26814,600594,12513055,33529,84208,48413,0,1708,15:10:14:608843
