user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2191207,125817,2481645,67473326,215867,296701,136511,0,,17:47:01:509708
2191253,125819,2481681,67473333,215867,296703,136512,0,,17:47:01:620684
2191290,125819,2481706,67473342,215867,296705,136512,0,,17:47:01:696984
2191316,125819,2481724,67473352,215867,296706,136512,0,,17:47:01:770057
2191336,125819,2481740,67473363,215867,296708,136512,0,,17:47:01:807288
2191348,125819,2481752,67473369,215867,296708,136512,0,,17:47:01:870782
2191373,125819,2481769,67473388,215867,296709,136513,0,,17:47:01:926793
2191392,125819,2481781,67473400,215867,296710,136513,0,,17:47:01:993463
2191406,125819,2481795,67473410,215867,296711,136513,0,,17:47:02:047964
2191441,125819,2481809,67473465,215867,296713,136513,0,,17:47:02:188102
2191467,125819,2481831,67473485,215867,296714,136514,0,,17:47:02:259113
2191495,125821,2481852,67473493,215867,296716,136515,0,,17:47:02:349161
2191523,125821,2481877,67473500,215867,296718,136515,0,,17:47:02:444070
2191552,125821,2481899,67473514,215867,296719,136515,0,,17:47:02:495998
2191566,125821,2481915,67473526,215867,296720,136516,0,,17:47:02:548823
2191578,125821,2481929,67473543,215867,296721,136516,0,,17:47:02:617032
2191593,125821,2481944,67473560,215867,296723,136516,0,,17:47:02:688592
2191611,125821,2481962,67473581,215867,296724,136517,0,,17:47:02:742331
2191623,125821,2481973,67473597,215867,296725,136517,0,,17:47:02:802950
2191638,125821,2481984,67473611,215867,296725,136517,0,,17:47:02:862821
2191653,125821,2482000,67473629,215867,296726,136518,0,,17:47:02:925863
2191669,125821,2482011,67473647,215867,296727,136518,0,,17:47:02:991249
2191688,125821,2482029,67473663,215867,296728,136518,0,,17:47:03:070192
2191720,125822,2482055,67473671,215868,296730,136519,0,,17:47:03:202981
2191757,125822,2482088,67473705,215869,296734,136520,0,,17:47:03:270618
2191769,125822,2482104,67473709,215869,296736,136521,0,,17:47:03:329449
2191793,125822,2482123,67473717,215869,296738,136521,0,,17:47:03:382889
2191813,125823,2482142,67473722,215869,296740,136521,0,,17:47:03:451588
2191840,125824,2482164,67473725,215869,296741,136522,0,,17:47:03:532121
2191864,125825,2482184,67473732,215869,296743,136522,0,,17:47:03:583418
2191884,125825,2482203,67473743,215869,296745,136522,0,,17:47:03:679425
2191919,125825,2482226,67473749,215869,296748,136523,0,,17:47:03:745757
2191940,125825,2482240,67473765,215869,296750,136523,0,,17:47:03:813960
2191957,125825,2482258,67473781,215870,296751,136524,0,,17:47:03:868164
2191972,125825,2482273,67473792,215870,296753,136524,0,,17:47:03:952055
2191989,125825,2482293,67473808,215870,296754,136524,0,,17:47:04:017809
2192010,125825,2482311,67473824,215870,296756,136524,0,,17:47:04:077501
2192025,125825,2482329,67473839,215870,296758,136525,0,,17:47:04:131334
2192037,125826,2482343,67473852,215870,296759,136525,0,,17:47:04:203001
2192058,125827,2482365,67473912,215870,296761,136526,0,,17:47:04:333628
2192075,125827,2482382,67473927,215870,296762,136526,0,,17:47:04:383872
2192083,125827,2482395,67473942,215870,296763,136526,0,,17:47:04:458706
2192099,125827,2482414,67473969,215871,296764,136527,0,,17:47:04:514884
2192108,125827,2482424,67473982,215871,296765,136527,0,,17:47:04:571160
2192123,125827,2482438,67473998,215871,296766,136527,0,,17:47:04:631186
2192140,125827,2482451,67474009,215871,296767,136527,0,,17:47:04:667827
2192151,125827,2482463,67474030,215871,296767,136528,0,,17:47:04:723829
2192164,125827,2482474,67474043,215871,296768,136528,0,,17:47:04:784872
2192176,125827,2482488,67474062,215871,296769,136528,0,,17:47:04:834058
2192189,125827,2482498,67474077,215871,296770,136528,0,,17:47:04:897305
2192201,125827,2482511,67474094,215871,296770,136528,0,,17:47:04:938220
2192210,125827,2482522,67474110,215871,296771,136528,0,,17:47:05:014541
2192227,125827,2482543,67474133,215871,296772,136529,0,,17:47:05:085605
2192245,125827,2482562,67474157,215871,296774,136529,0,,17:47:05:161109
2192260,125827,2482579,67474177,215871,296775,136530,0,,17:47:05:221359
2192276,125827,2482592,67474193,215871,296775,136530,0,,17:47:05:338848
2192298,125827,2482621,67474276,215871,296777,136530,0,,17:47:05:459558
2192310,125827,2482639,67474295,215871,296778,136531,0,,17:47:05:503841
2192321,125827,2482649,67474310,215871,296779,136531,0,,17:47:05:567026
2192337,125827,2482662,67474329,215871,296780,136531,0,,17:47:05:615204
2192352,125827,2482679,67474351,215871,296781,136531,0,,17:47:05:724844
2192373,125827,2482700,67474380,215871,296782,136532,0,,17:47:05:778895
2192386,125827,2482716,67474401,215871,296783,136532,0,,17:47:05:856929
2192405,125827,2482729,67474418,215871,296784,136532,0,,17:47:05:920109
2192419,125827,2482746,67474437,215871,296785,136533,0,,17:47:05:980175
2192435,125827,2482760,67474455,215871,296786,136533,0,,17:47:06:041486
2192450,125827,2482772,67474470,215871,296787,136533,0,,17:47:06:103299
2192463,125827,2482790,67474492,215871,296788,136533,0,,17:47:06:176555
2192477,125827,2482811,67474510,215871,296789,136534,0,,17:47:06:252238
2192495,125827,2482829,67474534,215871,296790,136534,0,,17:47:06:362323
2192525,125827,2482854,67474571,215871,296792,136534,0,,17:47:06:423290
2192539,125827,2482863,67474586,215871,296793,136534,0,,17:47:06:490316
2192556,125827,2482877,67474608,215871,296794,136535,0,,17:47:06:554702
2192569,125827,2482892,67474628,215871,296795,136535,0,,17:47:06:605121
2192584,125827,2482908,67474641,215871,296796,136535,0,,17:47:06:674872
2192600,125827,2482926,67474656,215871,296797,136535,0,,17:47:06:739075
2192617,125827,2482939,67474672,215871,296798,136535,0,,17:47:06:800030
2192630,125827,2482954,67474689,215871,296799,136536,0,,17:47:06:841055
2192642,125827,2482968,67474707,215871,296799,136536,0,,17:47:06:909798
2192655,125827,2482979,67474721,215871,296800,136536,0,,17:47:06:962923
2192671,125827,2482994,67474746,215871,296801,136537,0,,17:47:07:020412
2192684,125827,2483004,67474764,215871,296802,136537,0,,17:47:07:101189
2192696,125827,2483022,67474781,215871,296803,136537,0,,17:47:07:137714
2192706,125827,2483034,67474794,215871,296804,136537,0,,17:47:07:195732
2192719,125827,2483050,67474812,215871,296804,136537,0,,17:47:07:274352
2192738,125827,2483064,67474840,215871,296805,136538,0,,17:47:07:324712
2192748,125827,2483077,67474859,215871,296806,136538,0,,17:47:07:381814
2192762,125827,2483094,67474880,215871,296807,136538,0,,17:47:07:460526
2192777,125827,2483109,67474896,215871,296808,136538,0,,17:47:07:523631
2192794,125827,2483125,67474920,215871,296809,136538,0,,17:47:07:592391
2192806,125827,2483141,67474936,215871,296810,136539,0,,17:47:07:654407
2192824,125827,2483157,67474953,215871,296811,136539,0,,17:47:07:720550
2192841,125827,2483171,67474973,215871,296812,136539,0,,17:47:07:780529
2192857,125827,2483186,67474993,215872,296813,136539,0,,17:47:07:842820
2192870,125827,2483201,67475011,215872,296814,136540,0,,17:47:07:903205
2192882,125827,2483214,67475024,215872,296814,136540,0,,17:47:07:962392
2192893,125827,2483236,67475045,215872,296815,136540,0,,17:47:08:029108
2192909,125827,2483249,67475067,215872,296816,136540,0,,17:47:08:098930
2192925,125827,2483265,67475090,215872,296817,136541,0,,17:47:08:173291
2192943,125827,2483281,67475110,215872,296818,136541,0,,17:47:08:235279
2192956,125827,2483297,67475127,215872,296819,136541,0,,17:47:08:292380
2192968,125827,2483315,67475147,215872,296820,136542,0,,17:47:08:358308
2192981,125827,2483327,67475160,215872,296821,136542,0,,17:47:08:449094
2192998,125829,2483349,67475227,215872,296822,136542,0,,17:47:08:560238
