user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
476815,26783,595947,12507823,33523,83975,48301,0,1708,15:07:46:120958
476819,26783,595952,12507823,33523,83975,48301,0,1708,15:07:46:244951
476827,26783,595956,12507825,33523,83975,48301,0,1708,15:07:46:361699
476831,26783,595960,12507828,33523,83976,48301,0,1708,15:07:46:513969
476834,26783,595965,12507836,33523,83976,48301,0,1708,15:07:46:596233
476837,26783,595967,12507839,33523,83976,48301,0,1708,15:07:46:714304
476842,26783,595970,12507841,33523,83976,48302,0,1708,15:07:46:840044
476849,26784,595973,12507844,33523,83976,48302,0,1708,15:07:46:956551
476852,26784,595978,12507846,33523,83977,48302,0,1708,15:07:47:082730
476856,26784,595982,12507850,33523,83977,48302,0,1708,15:07:47:200894
476861,26784,595986,12507852,33523,83977,48303,0,1708,15:07:47:340317
476865,26784,595992,12507856,33523,83977,48303,0,1708,15:07:47:541169
476872,26784,596000,12507863,33524,83978,48303,0,1708,15:07:47:710661
476876,26784,596006,12507864,33524,83978,48303,0,1708,15:07:47:823387
476879,26784,596010,12507868,33524,83978,48303,0,1708,15:07:47:985322
476884,26785,596017,12507869,33524,83979,48303,0,1708,15:07:48:107340
476893,26785,596022,12507870,33524,83979,48303,0,1708,15:07:48:221140
476897,26785,596027,12507872,33524,83979,48303,0,1708,15:07:48:342355
476901,26785,596032,12507874,33524,83980,48304,0,1708,15:07:48:465159
476905,26785,596036,12507876,33524,83980,48304,0,1708,15:07:48:615255
476910,26785,596041,12507882,33524,83980,48304,0,1708,15:07:48:744047
476914,26785,596043,12507887,33524,83980,48304,0,1708,15:07:48:852279
476917,26785,596047,12507889,33524,83981,48305,0,1708,15:07:48:983775
476921,26785,596052,12507892,33524,83981,48305,0,1708,15:07:49:105550
476925,26785,596056,12507896,33524,83981,48305,0,1708,15:07:49:212499
476929,26785,596059,12507899,33524,83981,48305,0,1708,15:07:49:327755
476932,26785,596064,12507902,33524,83981,48305,0,1708,15:07:49:449209
476936,26785,596069,12507904,33524,83982,48305,0,1708,15:07:49:546407
476938,26785,596073,12507908,33524,83982,48305,0,1708,15:07:49:749117
476942,26785,596079,12507918,33524,83982,48305,0,1708,15:07:49:857906
476945,26785,596081,12507922,33524,83982,48305,0,1708,15:07:49:956400
476950,26785,596085,12507923,33524,83982,48305,0,1708,15:07:50:059611
476953,26785,596089,12507926,33524,83982,48305,0,1708,15:07:50:158726
476957,26785,596093,12507929,33524,83983,48305,0,1708,15:07:50:285798
476961,26785,596096,12507933,33524,83983,48305,0,1708,15:07:50:395472
476965,26785,596101,12507934,33524,83983,48305,0,1708,15:07:50:492015
476969,26785,596105,12507938,33524,83983,48306,0,1708,15:07:50:629974
476972,26785,596109,12507943,33524,83983,48306,0,1708,15:07:50:797158
476977,26785,596113,12507950,33524,83984,48306,0,1708,15:07:50:922235
476981,26785,596117,12507953,33524,83984,48306,0,1708,15:07:51:036863
476985,26785,596122,12507955,33524,83984,48306,0,1708,15:07:51:164025
476989,26785,596126,12507959,33524,83984,48306,0,1708,15:07:51:295825
476994,26785,596130,12507963,33524,83984,48306,0,1708,15:07:51:414659
476997,26785,596133,12507967,33524,83984,48306,0,1708,15:07:51:517109
477002,26785,596137,12507968,33524,83985,48306,0,1708,15:07:51:657620
477007,26785,596142,12507973,33524,83985,48306,0,1708,15:07:51:785328
477010,26785,596149,12507975,33524,83985,48306,0,1708,15:07:51:885858
477014,26785,596152,12507978,33524,83985,48306,0,1708,15:07:51:990731
477017,26785,596155,12507980,33524,83985,48306,0,1708,15:07:52:078951
477020,26785,596159,12507982,33524,83985,48307,0,1708,15:07:52:184201
477022,26785,596161,12507987,33524,83985,48307,0,1708,15:07:52:288988
477024,26785,596166,12507989,33524,83986,48307,0,1708,15:07:52:370060
477026,26785,596170,12507992,33524,83986,48307,0,1708,15:07:52:497117
477031,26785,596174,12507995,33524,83986,48307,0,1708,15:07:52:599219
477035,26785,596177,12508000,33524,83986,48307,0,1708,15:07:52:721840
477039,26785,596182,12508009,33524,83986,48307,0,1708,15:07:52:924122
477043,26785,596186,12508012,33524,83987,48307,0,1708,15:07:53:027503
477047,26785,596191,12508014,33524,83987,48307,0,1708,15:07:53:156764
477053,26785,596194,12508017,33524,83987,48307,0,1708,15:07:53:252479
477055,26785,596198,12508022,33524,83987,48307,0,1708,15:07:53:378125
477060,26785,596203,12508023,33524,83987,48307,0,1708,15:07:53:471510
477063,26785,596207,12508025,33524,83987,48307,0,1708,15:07:53:598225
477066,26785,596212,12508028,33524,83987,48307,0,1708,15:07:53:707694
477071,26785,596218,12508030,33524,83988,48307,0,1708,15:07:53:870925
477074,26785,596222,12508042,33524,83988,48308,0,1708,15:07:54:019803
477078,26785,596226,12508043,33524,83988,48308,0,1708,15:07:54:129517
