user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
344948,9942,477024,8143874,100233,36979,10934,0,1708,17:47:58:080054
344958,9942,477032,8143876,100233,36979,10934,0,1708,17:47:58:225960
344962,9942,477035,8143878,100233,36979,10934,0,1708,17:47:58:315254
344966,9942,477040,8143880,100233,36979,10934,0,1708,17:47:58:439229
344970,9942,477044,8143882,100233,36980,10934,0,1708,17:47:58:546575
344973,9942,477048,8143884,100233,36980,10934,0,1708,17:47:58:701465
344979,9942,477052,8143891,100233,36980,10934,0,1708,17:47:58:819443
344985,9942,477058,8143892,100233,36980,10934,0,1708,17:47:58:942862
344990,9942,477063,8143893,100233,36981,10934,0,1708,17:47:59:036032
344993,9942,477067,8143894,100233,36981,10934,0,1708,17:47:59:127179
344997,9942,477070,8143896,100233,36981,10934,0,1708,17:47:59:243269
345003,9942,477074,8143897,100233,36981,10934,0,1708,17:47:59:343160
345007,9942,477079,8143899,100233,36981,10934,0,1708,17:47:59:445055
345010,9942,477083,8143903,100233,36981,10934,0,1708,17:47:59:557695
345015,9942,477087,8143905,100233,36982,10934,0,1708,17:47:59:694153
345022,9942,477093,8143911,100233,36982,10934,0,1708,17:47:59:878976
345025,9942,477097,8143914,100233,36982,10934,0,1708,17:48:00:003240
345033,9944,477101,8143914,100233,36983,10934,0,1708,17:48:00:148482
345038,9944,477106,8143916,100233,36983,10934,0,1708,17:48:00:270967
345041,9944,477110,8143920,100233,36983,10934,0,1708,17:48:00:355732
345045,9944,477114,8143921,100233,36984,10935,0,1708,17:48:00:488045
345052,9945,477118,8143922,100233,36984,10935,0,1708,17:48:00:606458
345056,9945,477123,8143924,100233,36984,10935,0,1708,17:48:00:725604
345061,9945,477127,8143925,100233,36984,10935,0,1708,17:48:00:907493
345067,9945,477130,8143935,100233,36984,10935,0,1708,17:48:01:016292
345071,9945,477135,8143938,100233,36984,10935,0,1708,17:48:01:122975
345074,9945,477140,8143940,100233,36985,10935,0,1708,17:48:01:214317
345079,9945,477142,8143942,100233,36985,10935,0,1708,17:48:01:319063
345083,9945,477145,8143945,100233,36985,10935,0,1708,17:48:01:452479
345088,9945,477149,8143947,100233,36985,10935,0,1708,17:48:01:544664
345091,9945,477154,8143950,100233,36985,10935,0,1708,17:48:01:678545
345095,9945,477160,8143953,100233,36985,10935,0,1708,17:48:01:787205
345099,9945,477164,8143955,100233,36985,10935,0,1708,17:48:01:986866
345105,9945,477168,8143963,100233,36986,10935,0,1708,17:48:02:091247
345109,9945,477172,8143965,100233,36986,10935,0,1708,17:48:02:195331
345112,9945,477176,8143968,100233,36986,10935,0,1708,17:48:02:312546
345114,9945,477180,8143972,100233,36986,10935,0,1612,17:48:02:421335
345119,9945,477184,8143975,100233,36986,10935,0,1708,17:48:02:552546
345124,9945,477189,8143977,100233,36986,10935,0,1708,17:48:02:656288
345129,9945,477193,8143977,100233,36987,10936,0,1708,17:48:02:748507
345133,9945,477196,8143980,100233,36987,10936,0,1708,17:48:02:873698
345139,9945,477200,8143982,100233,36987,10936,0,1708,17:48:02:977964
345143,9945,477205,8143983,100233,36987,10936,0,1708,17:48:03:079042
345148,9945,477208,8143986,100233,36987,10936,0,1708,17:48:03:184848
345151,9945,477212,8143987,100233,36987,10936,0,1708,17:48:03:280471
345156,9945,477216,8143988,100233,36987,10936,0,1708,17:48:03:401246
345161,9945,477220,8143991,100233,36987,10936,0,1708,17:48:03:529152
345166,9945,477225,8143993,100233,36988,10936,0,1708,17:48:03:633963
345171,9945,477229,8143995,100233,36988,10936,0,1708,17:48:03:743595
345174,9945,477234,8143998,100233,36988,10936,0,1708,17:48:03:848564
345179,9945,477239,8143999,100233,36988,10936,0,1708,17:48:04:009166
345184,9945,477244,8144004,100233,36988,10936,0,1708,17:48:04:115595
345188,9945,477249,8144006,100233,36988,10936,0,1708,17:48:04:214700
345193,9945,477253,8144007,100233,36989,10936,0,1708,17:48:04:350993
345198,9945,477259,8144009,100233,36989,10936,0,1708,17:48:04:477166
345203,9945,477265,8144011,100233,36989,10936,0,1708,17:48:04:605424
345209,9945,477268,8144015,100233,36989,10936,0,1708,17:48:04:746706
345214,9945,477274,8144017,100233,36989,10936,0,1708,17:48:04:846499
345219,9945,477279,8144019,100233,36990,10936,0,1708,17:48:05:012915
345224,9945,477283,8144027,100233,36990,10937,0,1708,17:48:05:139191
345228,9945,477287,8144029,100233,36990,10937,0,1708,17:48:05:247635
345231,9945,477292,8144032,100233,36990,10937,0,1708,17:48:05:341069
345235,9945,477295,8144034,100233,36990,10937,0,1708,17:48:05:440139
345241,9945,477299,8144035,100233,36990,10937,0,1708,17:48:05:579256
345245,9945,477305,8144038,100233,36990,10937,0,1708,17:48:05:667225
345249,9945,477309,8144040,100233,36991,10937,0,1708,17:48:05:776542
345254,9945,477312,8144041,100233,36991,10937,0,1708,17:48:05:873179
345259,9945,477316,8144043,100233,36991,10937,0,1708,17:48:05:994816
345264,9945,477321,8144045,100233,36991,10937,0,1708,17:48:06:144425
