user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161345,14560,111073,8805217,5986,13590,3740,0,1996,17:43:35:918185
161356,14560,111075,8805217,5986,13590,3740,0,1996,17:43:36:031406
161361,14560,111080,8805218,5986,13590,3740,0,1996,17:43:36:159869
161369,14560,111084,8805219,5986,13590,3740,0,1996,17:43:36:258776
161378,14560,111084,8805219,5986,13591,3740,0,1996,17:43:36:366054
161384,14560,111084,8805223,5986,13591,3741,0,1996,17:43:36:530177
161392,14561,111087,8805227,5986,13591,3741,0,1996,17:43:36:696618
161397,14561,111091,8805232,5986,13591,3741,0,1536,17:43:36:792709
161398,14561,111093,8805240,5986,13591,3741,0,1536,17:43:36:917545
161399,14561,111094,8805250,5986,13591,3741,0,1996,17:43:37:021543
161400,14561,111095,8805258,5986,13591,3741,0,1996,17:43:37:118605
161400,14561,111096,8805266,5986,13592,3741,0,1996,17:43:37:210815
161400,14561,111096,8805274,5986,13592,3741,0,1996,17:43:37:328451
161406,14561,111100,8805275,5986,13592,3741,0,1996,17:43:37:442422
161412,14561,111106,8805276,5986,13592,3741,0,1996,17:43:37:567535
161416,14561,111109,8805278,5986,13592,3741,0,1996,17:43:37:670279
161422,14561,111113,8805278,5986,13593,3742,0,1843,17:43:37:829014
161438,14561,111115,8805278,5986,13593,3742,0,1996,17:43:37:996673
161445,14561,111117,8805282,5986,13593,3742,0,1996,17:43:38:085400
161446,14561,111119,8805287,5986,13593,3742,0,1996,17:43:38:186643
161449,14561,111121,8805292,5986,13594,3742,0,1363,17:43:38:325740
161450,14561,111124,8805299,5986,13594,3742,0,1132,17:43:38:443911
161452,14561,111126,8805308,5986,13594,3742,0,825,17:43:38:564566
161453,14561,111127,8805317,5986,13594,3742,0,1996,17:43:38:685414
161455,14561,111130,8805324,5986,13594,3742,0,1996,17:43:38:785449
161456,14561,111131,8805333,5986,13594,3742,0,1747,17:43:38:908858
161457,14561,111132,8805343,5986,13594,3742,0,1363,17:43:39:002485
161457,14561,111132,8805352,5986,13594,3742,0,1996,17:43:39:132220
161458,14561,111132,8805363,5986,13594,3742,0,1536,17:43:39:264663
161459,14561,111134,8805374,5986,13595,3742,0,1843,17:43:39:404622
161460,14561,111136,8805384,5986,13595,3742,0,1996,17:43:39:499446
161461,14561,111137,8805391,5986,13595,3742,0,1996,17:43:39:599996
161462,14561,111137,8805398,5986,13595,3742,0,1996,17:43:39:696161
161465,14561,111139,8805405,5986,13595,3742,0,1996,17:43:39:781251
161465,14561,111140,8805412,5986,13595,3742,0,1996,17:43:39:876889
161465,14561,111140,8805420,5986,13595,3742,0,825,17:43:39:997074
161466,14561,111141,8805430,5986,13595,3742,0,1536,17:43:40:109294
161468,14561,111141,8805440,5986,13595,3742,0,825,17:43:40:213182
161468,14561,111143,8805449,5986,13595,3742,0,1996,17:43:40:346105
161469,14561,111144,8805458,5986,13595,3742,0,1996,17:43:40:447242
161470,14561,111144,8805467,5986,13595,3742,0,1996,17:43:40:552933
161472,14561,111147,8805472,5986,13596,3742,0,825,17:43:40:650043
161475,14561,111148,8805477,5986,13596,3742,0,979,17:43:42:460400
161478,14561,111150,8805653,5986,13596,3742,0,1363,17:43:42:578881
161479,14561,111151,8805663,5986,13596,3742,0,1996,17:43:42:699426
161481,14561,111152,8805672,5986,13596,3742,0,1996,17:43:42:799995
161482,14561,111152,8805680,5986,13596,3742,0,1996,17:43:42:920485
161482,14561,111152,8805690,5986,13596,3742,0,1996,17:43:43:016388
161482,14561,111153,8805699,5986,13596,3742,0,1536,17:43:43:118418
161483,14561,111154,8805708,5986,13596,3742,0,825,17:43:43:214462
161483,14561,111154,8805717,5986,13596,3742,0,1747,17:43:43:301950
161484,14561,111154,8805724,5986,13596,3742,0,1363,17:43:43:456104
161484,14561,111155,8805744,5986,13596,3742,0,1996,17:43:43:599244
161484,14561,111155,8805752,5986,13596,3742,0,1996,17:43:43:681868
161486,14561,111156,8805759,5986,13596,3742,0,1363,17:43:43:788397
161487,14561,111156,8805768,5986,13596,3742,0,1132,17:43:43:904804
