user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663104,21767,279437,12808851,8489,42646,7725,0,1996,15:02:47:055480
663110,21767,279443,12808853,8489,42647,7725,0,1996,15:02:47:193359
663114,21767,279450,12808854,8489,42647,7726,0,1996,15:02:47:299225
663118,21767,279455,12808855,8489,42647,7726,0,1996,15:02:47:397076
663122,21767,279460,12808856,8489,42648,7726,0,1996,15:02:47:491575
663125,21767,279464,12808856,8489,42648,7726,0,1536,15:02:47:585551
663128,21767,279465,12808864,8489,42648,7726,0,1996,15:02:47:733615
663135,21767,279468,12808866,8489,42648,7726,0,1996,15:02:47:854178
663137,21767,279470,12808875,8489,42648,7726,0,1747,15:02:47:995630
663138,21767,279470,12808886,8489,42648,7726,0,1996,15:02:48:111256
663138,21767,279472,12808894,8489,42648,7726,0,1996,15:02:48:228890
663139,21767,279473,12808905,8489,42649,7726,0,1996,15:02:48:351030
663141,21767,279474,12808913,8489,42649,7726,0,1996,15:02:48:503041
663148,21767,279477,12808918,8489,42649,7726,0,1996,15:02:48:611974
663153,21767,279480,12808919,8489,42649,7726,0,1996,15:02:48:714391
663157,21767,279482,12808922,8489,42649,7726,0,1996,15:02:48:814655
663161,21767,279488,12808925,8489,42650,7726,0,1996,15:02:48:952226
663167,21767,279492,12808926,8489,42650,7726,0,1996,15:02:49:055547
663173,21767,279495,12808926,8489,42650,7726,0,1996,15:02:49:149517
663182,21767,279496,12808926,8489,42650,7726,0,1996,15:02:49:242780
663184,21767,279498,12808931,8489,42651,7726,0,1996,15:02:49:342046
663187,21767,279500,12808935,8489,42651,7726,0,1996,15:02:49:449905
663189,21767,279501,12808942,8489,42651,7726,0,1996,15:02:49:574784
663193,21767,279503,12808946,8489,42651,7726,0,1843,15:02:49:713959
663194,21767,279504,12808958,8489,42651,7726,0,1996,15:02:49:814982
663195,21767,279505,12808965,8489,42651,7726,0,1996,15:02:49:935799
663197,21767,279507,12808974,8489,42651,7726,0,1363,15:02:50:027422
663199,21767,279507,12808981,8489,42652,7726,0,1747,15:02:50:149542
663200,21767,279510,12808988,8489,42652,7726,0,1843,15:02:50:250009
663201,21767,279510,12808997,8490,42652,7726,0,825,15:02:50:348371
663201,21767,279511,12809005,8490,42652,7726,0,1996,15:02:50:488902
663203,21767,279512,12809015,8490,42652,7726,0,1536,15:02:50:625278
663204,21767,279514,12809025,8490,42652,7726,0,1996,15:02:50:726662
663205,21767,279515,12809033,8490,42652,7726,0,1996,15:02:50:843482
663207,21767,279516,12809042,8490,42652,7726,0,1996,15:02:50:953160
663209,21767,279517,12809050,8490,42652,7726,0,1996,15:02:51:034580
663209,21767,279518,12809056,8490,42652,7726,0,1996,15:02:51:172991
663212,21767,279520,12809066,8490,42652,7726,0,1747,15:02:51:300513
663213,21767,279522,12809075,8490,42653,7726,0,1843,15:02:51:412629
663214,21767,279523,12809084,8490,42653,7726,0,1536,15:02:51:526133
663216,21767,279524,12809092,8490,42653,7726,0,1843,15:02:51:645210
663218,21767,279525,12809099,8490,42653,7726,0,1996,15:02:51:767427
663226,21767,279525,12809102,8490,42653,7726,0,1363,15:02:51:902408
663227,21767,279526,12809112,8490,42653,7726,0,1536,15:02:52:014687
663228,21767,279526,12809122,8490,42653,7726,0,1363,15:02:52:126541
663229,21767,279527,12809130,8490,42653,7726,0,979,15:02:52:249620
663230,21767,279527,12809140,8490,42653,7726,0,1843,15:02:52:347813
663231,21767,279528,12809149,8490,42654,7726,0,825,15:02:52:442686
663232,21767,279529,12809154,8490,42654,7726,0,1996,15:02:52:556675
663234,21767,279530,12809163,8490,42654,7726,0,1996,15:02:52:651221
663235,21767,279531,12809169,8490,42654,7726,0,1536,15:02:52:773904
663237,21767,279533,12809177,8490,42654,7726,0,1996,15:02:52:894257
663238,21767,279534,12809186,8490,42654,7726,0,1996,15:02:53:010946
663238,21767,279535,12809196,8490,42654,7726,0,1996,15:02:53:177907
663241,21767,279538,12809208,8490,42654,7726,0,1996,15:02:53:295493
663242,21767,279538,12809217,8490,42654,7726,0,1363,15:02:53:412663
663244,21767,279539,12809227,8490,42654,7726,0,1996,15:02:53:529101
663245,21767,279540,12809235,8490,42654,7726,0,1747,15:02:53:641097
663246,21767,279540,12809244,8490,42655,7726,0,1843,15:02:53:765588
663246,21767,279541,12809253,8490,42655,7727,0,1996,15:02:53:888531
663247,21767,279543,12809263,8490,42655,7727,0,1996,15:02:53:988935
663248,21767,279543,12809271,8490,42655,7727,0,1363,15:02:54:110515
663250,21767,279544,12809283,8490,42655,7727,0,1363,15:02:54:231523
663252,21767,279545,12809291,8490,42655,7727,0,1747,15:02:54:352327
663253,21767,279546,12809300,8490,42655,7727,0,1747,15:02:54:446271
663253,21767,279547,12809308,8490,42655,7727,0,1747,15:02:54:542408
663255,21767,279547,12809313,8490,42655,7727,0,979,15:02:54:626172
663255,21767,279549,12809321,8490,42655,7727,0,1536,15:02:54:759176
663257,21767,279550,12809329,8490,42655,7727,0,1996,15:02:54:875003
663258,21767,279552,12809338,8490,42655,7727,0,1536,15:02:54:980688
663260,21767,279553,12809345,8490,42656,7727,0,1747,15:02:55:056970
