user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
286034,14319,337076,8377736,15053,37029,22655,0,1708,17:43:17:266536
286042,14319,337080,8377737,15053,37030,22655,0,1708,17:43:17:386394
286046,14319,337084,8377740,15053,37030,22655,0,1708,17:43:17:502909
286051,14319,337087,8377742,15053,37030,22655,0,1708,17:43:17:594233
286054,14319,337090,8377746,15053,37030,22655,0,1708,17:43:17:688991
286058,14319,337094,8377747,15053,37031,22655,0,1708,17:43:17:762062
286062,14319,337096,8377749,15053,37031,22655,0,1708,17:43:17:888797
286065,14319,337101,8377751,15053,37031,22655,0,1708,17:43:17:975395
286070,14319,337105,8377752,15053,37031,22655,0,1708,17:43:18:114706
286076,14319,337109,8377754,15053,37032,22656,0,1708,17:43:18:246999
286080,14319,337114,8377758,15053,37032,22656,0,1708,17:43:18:378099
286084,14319,337120,8377760,15053,37032,22656,0,1708,17:43:18:470762
286087,14319,337123,8377763,15053,37032,22656,0,1708,17:43:18:565955
286090,14319,337128,8377764,15053,37032,22656,0,1708,17:43:18:709263
286095,14319,337134,8377766,15053,37033,22656,0,1708,17:43:19:121494
286106,14319,337143,8377788,15053,37034,22656,0,1708,17:43:19:280475
286111,14319,337150,8377789,15053,37034,22656,0,1708,17:43:19:398292
286116,14319,337154,8377790,15053,37035,22656,0,1708,17:43:19:525425
286121,14319,337159,8377791,15053,37035,22656,0,1708,17:43:19:642148
286126,14319,337161,8377794,15053,37036,22656,0,1708,17:43:19:737536
286130,14319,337164,8377796,15053,37036,22657,0,1708,17:43:19:861725
286135,14319,337168,8377797,15053,37036,22657,0,1708,17:43:19:978190
286139,14319,337172,8377799,15053,37037,22657,0,1708,17:43:20:081256
286144,14319,337177,8377801,15053,37037,22657,0,1708,17:43:20:306013
286148,14319,337184,8377811,15053,37037,22657,0,1708,17:43:20:406087
286152,14319,337189,8377812,15053,37037,22657,0,1708,17:43:20:527439
286156,14319,337195,8377814,15053,37037,22657,0,1708,17:43:20:633879
286160,14319,337198,8377816,15053,37037,22657,0,1708,17:43:20:740459
286163,14319,337202,8377820,15053,37038,22657,0,1708,17:43:20:858821
286168,14319,337207,8377821,15053,37038,22657,0,1708,17:43:20:967371
286172,14319,337212,8377824,15053,37038,22657,0,1708,17:43:21:079280
286177,14319,337216,8377825,15053,37038,22657,0,1708,17:43:21:176965
286179,14319,337221,8377828,15053,37038,22657,0,1708,17:43:21:350700
286182,14319,337227,8377837,15053,37038,22657,0,1708,17:43:21:484608
286186,14319,337232,8377841,15053,37039,22658,0,1708,17:43:21:620880
286191,14319,337236,8377845,15053,37039,22658,0,1708,17:43:21:767869
286196,14319,337242,8377846,15053,37039,22658,0,1708,17:43:21:894369
286203,14319,337246,8377848,15053,37039,22658,0,1708,17:43:22:016638
286207,14319,337251,8377851,15053,37040,22658,0,1708,17:43:22:132262
286210,14319,337256,8377855,15053,37040,22658,0,1708,17:43:22:239165
286213,14319,337260,8377858,15053,37040,22658,0,1708,17:43:22:339881
286218,14319,337262,8377861,15053,37040,22658,0,1708,17:43:22:432151
286221,14319,337267,8377863,15053,37040,22658,0,1708,17:43:22:537149
286224,14319,337271,8377866,15053,37040,22658,0,1708,17:43:22:658611
286230,14319,337274,8377868,15053,37040,22658,0,1708,17:43:22:782870
286234,14319,337279,8377872,15053,37041,22658,0,1708,17:43:22:891784
286236,14319,337286,8377875,15053,37041,22659,0,1708,17:43:22:994635
286239,14319,337290,8377876,15053,37041,22659,0,1708,17:43:23:104040
286243,14319,337295,8377878,15053,37041,22659,0,1708,17:43:23:197747
286246,14319,337298,8377881,15053,37041,22659,0,1612,17:43:23:316280
286250,14319,337303,8377884,15053,37041,22659,0,1708,17:43:23:405395
286251,14319,337306,8377886,15053,37041,22659,0,1708,17:43:23:496208
286257,14319,337310,8377887,15053,37042,22659,0,1708,17:43:23:587507
286259,14319,337313,8377889,15053,37042,22659,0,1708,17:43:23:668787
286262,14319,337317,8377892,15054,37042,22659,0,1708,17:43:23:798760
286266,14319,337321,8377894,15054,37042,22659,0,1708,17:43:23:894561
286270,14319,337325,8377897,15054,37042,22659,0,1708,17:43:23:997682
286275,14319,337328,8377898,15054,37042,22659,0,1708,17:43:24:112913
286278,14319,337332,8377901,15054,37043,22659,0,1708,17:43:24:218980
286282,14319,337337,8377903,15054,37043,22659,0,1708,17:43:24:308164
286285,14319,337344,8377909,15054,37043,22660,0,1708,17:43:24:479055
286289,14319,337347,8377912,15054,37043,22660,0,1708,17:43:24:590737
286292,14320,337352,8377914,15054,37043,22660,0,1708,17:43:24:659048
286294,14320,337356,8377917,15054,37043,22660,0,1708,17:43:24:762776
286297,14320,337359,8377921,15054,37043,22660,0,1708,17:43:24:871729
286301,14320,337363,8377922,15054,37044,22660,0,1708,17:43:24:979162
286304,14320,337367,8377925,15054,37044,22660,0,1708,17:43:25:101526
286310,14320,337371,8377927,15054,37044,22660,0,1708,17:43:25:200177
