user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
283463,14302,334336,8374927,15050,36886,22609,0,1708,17:41:53:133485
283470,14302,334342,8374928,15050,36887,22610,0,1708,17:41:53:288694
283474,14302,334348,8374932,15050,36887,22610,0,1708,17:41:53:374066
283476,14302,334351,8374937,15050,36887,22610,0,1708,17:41:53:500608
283479,14302,334353,8374942,15050,36888,22610,0,1708,17:41:53:687281
283484,14302,334355,8374950,15050,36888,22610,0,1708,17:41:53:804066
283490,14303,334358,8374952,15050,36888,22610,0,1708,17:41:53:909145
283493,14303,334362,8374955,15050,36889,22610,0,1708,17:41:54:000655
283497,14303,334367,8374956,15050,36889,22610,0,1708,17:41:54:107621
283502,14303,334371,8374958,15050,36889,22610,0,1708,17:41:54:227434
283506,14303,334377,8374959,15050,36889,22610,0,1708,17:41:54:346581
283512,14303,334383,8374960,15050,36890,22610,0,1708,17:41:54:461819
283516,14303,334389,8374961,15050,36890,22610,0,1708,17:41:54:565483
283521,14303,334394,8374962,15050,36890,22610,0,1708,17:41:54:687957
283525,14303,334398,8374963,15050,36890,22610,0,1708,17:41:54:787203
283528,14303,334403,8374965,15050,36891,22610,0,1708,17:41:54:925401
283533,14304,334409,8374966,15050,36891,22610,0,1708,17:41:55:056017
283539,14304,334414,8374968,15050,36891,22610,0,1708,17:41:55:165695
283545,14304,334418,8374970,15050,36892,22610,0,1708,17:41:55:289032
283551,14304,334423,8374971,15050,36892,22611,0,1708,17:41:55:394383
283556,14304,334427,8374972,15050,36892,22611,0,1708,17:41:55:525128
283560,14304,334431,8374974,15050,36893,22611,0,1708,17:41:55:617834
283565,14304,334435,8374981,15050,36893,22611,0,1708,17:41:55:746005
283568,14304,334437,8374983,15050,36893,22611,0,1708,17:41:55:861500
283572,14304,334440,8374986,15050,36893,22611,0,1708,17:41:55:990605
283578,14304,334446,8374987,15050,36894,22611,0,1708,17:41:56:106622
283583,14304,334450,8374990,15050,36894,22611,0,1708,17:41:56:221802
283587,14304,334455,8374992,15050,36894,22611,0,1708,17:41:56:335181
283591,14304,334461,8374994,15050,36894,22611,0,1708,17:41:56:454818
283596,14304,334465,8374996,15050,36894,22611,0,1708,17:41:56:555257
283600,14304,334470,8374998,15050,36894,22611,0,1708,17:41:56:653443
283603,14304,334474,8375005,15050,36895,22611,0,1708,17:41:56:814530
283606,14304,334478,8375009,15050,36895,22611,0,1708,17:41:56:933672
283610,14304,334483,8375010,15050,36895,22612,0,1708,17:41:57:039162
283614,14304,334486,8375015,15050,36895,22612,0,1708,17:41:57:153122
283617,14304,334490,8375019,15050,36895,22612,0,1708,17:41:57:275549
283623,14304,334493,8375021,15050,36895,22612,0,1708,17:41:57:378009
283627,14304,334499,8375022,15050,36895,22612,0,1708,17:41:57:502513
283631,14304,334503,8375025,15050,36896,22612,0,1708,17:41:57:633017
283638,14304,334507,8375027,15050,36896,22612,0,1708,17:41:57:784122
283643,14304,334511,8375035,15050,36896,22612,0,1708,17:41:57:927675
283648,14304,334515,8375039,15050,36896,22612,0,1708,17:41:58:035049
283653,14304,334518,8375041,15050,36896,22612,0,1708,17:41:58:142819
283657,14304,334522,8375043,15050,36897,22612,0,1708,17:41:58:242035
283660,14304,334526,8375045,15050,36897,22612,0,1708,17:41:58:332663
283662,14304,334531,8375048,15050,36897,22612,0,1708,17:41:58:415981
283665,14304,334533,8375050,15050,36897,22612,0,1708,17:41:58:540197
283670,14304,334537,8375053,15050,36897,22612,0,1708,17:41:58:660833
283676,14304,334542,8375054,15050,36897,22612,0,1708,17:41:58:757044
283680,14304,334547,8375055,15050,36897,22612,0,1708,17:41:58:935496
283682,14304,334550,8375065,15050,36898,22612,0,1708,17:41:59:035261
283685,14304,334555,8375068,15050,36898,22612,0,1708,17:41:59:146018
283690,14304,334559,8375069,15050,36898,22612,0,1708,17:41:59:245672
283693,14304,334562,8375072,15050,36898,22612,0,1708,17:41:59:356064
283697,14304,334567,8375074,15050,36898,22613,0,1708,17:41:59:474852
283701,14304,334572,8375077,15050,36898,22613,0,1708,17:41:59:584550
283705,14304,334576,8375079,15050,36898,22613,0,1708,17:41:59:681099
283709,14304,334580,8375081,15050,36899,22613,0,1708,17:41:59:810528
283712,14304,334584,8375086,15050,36899,22613,0,1708,17:42:00:024189
283717,14304,334592,8375093,15050,36899,22613,0,1708,17:42:00:123101
283722,14304,334596,8375095,15050,36899,22613,0,1708,17:42:00:224097
283724,14304,334600,8375098,15050,36899,22613,0,1708,17:42:00:339482
283728,14304,334605,8375100,15050,36900,22613,0,1708,17:42:00:462228
283733,14304,334609,8375102,15050,36900,22613,0,1708,17:42:00:580174
283738,14304,334613,8375106,15050,36900,22613,0,1708,17:42:00:699837
283742,14304,334618,8375109,15050,36900,22613,0,1708,17:42:00:837984
283746,14304,334623,8375113,15050,36900,22613,0,1708,17:42:00:990563
283749,14304,334628,8375122,15050,36901,22613,0,1708,17:42:01:135933
283752,14304,334631,8375126,15050,36901,22613,0,1708,17:42:01:216352
