user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
487455,49408,620852,12366958,37173,129100,51899,0,1708,15:03:15:144648
487460,49408,620859,12366960,37173,129100,51899,0,1708,15:03:15:274090
487465,49408,620864,12366964,37173,129100,51899,0,1708,15:03:15:379256
487467,49408,620868,12366968,37173,129100,51900,0,1708,15:03:15:472874
487468,49408,620872,12366973,37173,129101,51900,0,1708,15:03:15:581896
487470,49408,620875,12366977,37173,129101,51900,0,1708,15:03:15:685020
487475,49408,620878,12366979,37173,129101,51900,0,1708,15:03:15:835494
487480,49408,620882,12366984,37173,129101,51900,0,1708,15:03:15:938148
487482,49408,620885,12366988,37173,129102,51900,0,1708,15:03:16:049212
487484,49408,620891,12366992,37173,129102,51900,0,1708,15:03:16:182740
487487,49408,620896,12366996,37173,129102,51901,0,1708,15:03:16:303530
487491,49408,620899,12367000,37173,129102,51901,0,1708,15:03:16:403214
487493,49408,620905,12367004,37173,129103,51901,0,1708,15:03:16:518820
487497,49409,620909,12367005,37173,129103,51901,0,1708,15:03:16:623979
487501,49409,620912,12367007,37173,129103,51901,0,1708,15:03:16:745129
487505,49409,620918,12367009,37173,129104,51901,0,1708,15:03:16:907351
487511,49409,620925,12367014,37173,129104,51902,0,1708,15:03:17:068836
487515,49410,620932,12367015,37173,129105,51902,0,1708,15:03:17:198987
487518,49410,620939,12367017,37173,129105,51902,0,1708,15:03:17:284742
487521,49410,620942,12367019,37173,129106,51902,0,1708,15:03:17:371371
487525,49410,620946,12367020,37173,129106,51902,0,1708,15:03:17:483683
487528,49410,620950,12367022,37173,129106,51903,0,1708,15:03:17:594688
487531,49410,620955,12367025,37173,129107,51903,0,1708,15:03:17:717044
487533,49410,620960,12367028,37173,129107,51903,0,1708,15:03:17:814685
487538,49410,620964,12367030,37173,129107,51903,0,1708,15:03:17:989818
487542,49410,620969,12367038,37173,129108,51903,0,1708,15:03:18:097009
487545,49410,620972,12367042,37173,129108,51903,0,1708,15:03:18:216038
487550,49410,620975,12367046,37173,129108,51903,0,1708,15:03:18:310805
487552,49410,620977,12367049,37173,129108,51903,0,1708,15:03:18:412733
487555,49410,620981,12367051,37173,129108,51904,0,1708,15:03:18:506884
487559,49410,620984,12367053,37173,129108,51904,0,1708,15:03:18:614994
487562,49410,620986,12367060,37173,129108,51904,0,1708,15:03:18:722046
487564,49410,620990,12367063,37173,129109,51904,0,1708,15:03:18:830343
487567,49410,620993,12367066,37173,129109,51904,0,1708,15:03:19:004592
487572,49410,620996,12367076,37173,129109,51904,0,1708,15:03:19:129881
487575,49410,620999,12367081,37173,129109,51905,0,1708,15:03:19:259810
487578,49410,621001,12367086,37173,129109,51905,0,1708,15:03:19:382300
487583,49410,621007,12367089,37173,129110,51905,0,1708,15:03:19:523922
487587,49410,621011,12367095,37173,129110,51905,0,1708,15:03:19:651464
487591,49410,621015,12367098,37173,129110,51905,0,1708,15:03:19:779984
487596,49410,621020,12367100,37173,129110,51905,0,1708,15:03:19:863478
487599,49410,621022,12367105,37173,129110,51905,0,1708,15:03:19:972205
487602,49410,621026,12367107,37173,129111,51905,0,1708,15:03:20:089227
487604,49410,621032,12367110,37173,129111,51905,0,1708,15:03:20:174147
487607,49410,621035,12367112,37173,129111,51905,0,1708,15:03:20:319145
487610,49410,621038,12367119,37173,129111,51905,0,1708,15:03:20:432837
487613,49410,621043,12367123,37173,129111,51905,0,1708,15:03:20:524615
487617,49410,621046,12367125,37173,129111,51905,0,1708,15:03:20:655772
487621,49410,621049,12367130,37173,129111,51905,0,1708,15:03:20:769367
487623,49410,621053,12367135,37173,129112,51906,0,1708,15:03:20:915965
487626,49410,621057,12367142,37173,129112,51906,0,1708,15:03:21:062319
487631,49410,621061,12367148,37173,129112,51906,0,1708,15:03:21:187706
487634,49410,621065,12367152,37173,129112,51906,0,1708,15:03:21:287193
487637,49410,621068,12367155,37173,129112,51906,0,1708,15:03:21:405956
487641,49410,621071,12367160,37173,129112,51906,0,1708,15:03:21:510035
487645,49410,621074,12367162,37173,129112,51906,0,1708,15:03:21:608309
487647,49410,621079,12367167,37173,129113,51906,0,1708,15:03:21:742051
487648,49410,621082,12367174,37173,129113,51906,0,1708,15:03:21:841710
487652,49410,621085,12367177,37173,129113,51906,0,1708,15:03:21:949199
487655,49410,621090,12367179,37173,129113,51906,0,1708,15:03:22:145243
487660,49410,621094,12367194,37173,129113,51906,0,1708,15:03:22:276442
487662,49410,621097,12367197,37173,129113,51906,0,1708,15:03:22:371148
487665,49410,621100,12367201,37173,129114,51906,0,1708,15:03:22:490564
487669,49410,621105,12367204,37173,129114,51906,0,1708,15:03:22:576656
487671,49410,621109,12367207,37173,129114,51906,0,1708,15:03:22:726520
487675,49410,621114,12367212,37173,129114,51906,0,1708,15:03:22:807483
487678,49410,621116,12367215,37173,129114,51906,0,1708,15:03:22:901042
487682,49410,621119,12367216,37173,129114,51906,0,1708,15:03:23:020217
487684,49410,621123,12367221,37173,129114,51907,0,1209,15:03:23:099126
