user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526055,19971,498292,12729311,26907,38754,12700,0,1708,15:09:29:114869
526063,19972,498298,12729312,26907,38755,12700,0,1708,15:09:29:312547
526068,19972,498303,12729321,26907,38755,12700,0,1708,15:09:29:456274
526075,19972,498307,12729324,26907,38755,12700,0,1708,15:09:29:551882
526077,19972,498311,12729328,26907,38755,12700,0,1708,15:09:29:676770
526081,19972,498316,12729331,26907,38756,12700,0,1708,15:09:29:817285
526086,19972,498323,12729335,26907,38756,12700,0,1708,15:09:29:972002
526091,19972,498327,12729339,26907,38756,12700,0,1708,15:09:30:095776
526097,19972,498331,12729340,26907,38756,12700,0,1708,15:09:30:225710
526101,19972,498335,12729345,26907,38756,12700,0,1708,15:09:30:388057
526105,19972,498339,12729353,26907,38757,12700,0,1708,15:09:30:499429
526108,19972,498346,12729355,26907,38757,12700,0,1708,15:09:30:634395
526112,19972,498351,12729359,26907,38757,12700,0,1708,15:09:30:777926
526119,19972,498356,12729361,26907,38757,12700,0,1708,15:09:30:907278
526124,19972,498362,12729362,26907,38758,12700,0,1708,15:09:31:049774
526130,19972,498367,12729364,26907,38758,12701,0,1708,15:09:31:186668
526136,19973,498370,12729366,26907,38758,12701,0,1708,15:09:31:288018
526139,19973,498376,12729368,26907,38759,12701,0,1708,15:09:31:490150
526145,19973,498383,12729375,26907,38759,12701,0,1708,15:09:31:605011
526150,19973,498387,12729376,26907,38759,12701,0,1708,15:09:31:711578
526154,19973,498392,12729379,26907,38759,12701,0,1708,15:09:31:841507
526161,19973,498396,12729381,26907,38760,12701,0,1708,15:09:31:953947
526164,19973,498402,12729384,26907,38760,12701,0,1708,15:09:32:064060
526168,19973,498405,12729387,26907,38760,12701,0,1708,15:09:32:192360
526174,19973,498410,12729388,26907,38760,12701,0,1708,15:09:32:338345
526178,19973,498415,12729394,26907,38760,12701,0,1708,15:09:32:530133
526182,19973,498421,12729402,26907,38761,12701,0,1708,15:09:32:638065
526186,19973,498425,12729403,26907,38761,12701,0,1708,15:09:32:737675
526190,19973,498430,12729405,26907,38761,12702,0,1708,15:09:32:837935
526193,19973,498435,12729407,26907,38761,12702,0,1708,15:09:32:956334
526198,19973,498439,12729410,26907,38761,12702,0,1708,15:09:33:064338
526202,19973,498443,12729414,26907,38761,12702,0,1708,15:09:33:181857
526207,19973,498445,12729416,26907,38761,12702,0,1708,15:09:33:264131
526212,19973,498449,12729416,26907,38762,12702,0,1708,15:09:33:355658
526215,19973,498453,12729419,26907,38762,12702,0,1708,15:09:33:505481
526221,19973,498459,12729423,26907,38762,12702,0,1708,15:09:33:607831
526225,19973,498462,12729425,26907,38762,12702,0,1708,15:09:33:711391
526229,19973,498467,12729426,26907,38762,12702,0,1708,15:09:33:832336
526234,19973,498473,12729427,26907,38762,12702,0,1708,15:09:33:967878
526239,19973,498477,12729430,26907,38763,12702,0,1708,15:09:34:074838
526244,19973,498481,12729433,26907,38763,12702,0,1708,15:09:34:174395
526248,19973,498486,12729437,26907,38763,12702,0,1708,15:09:34:297195
526252,19973,498490,12729439,26907,38763,12702,0,1708,15:09:34:399349
526255,19973,498494,12729442,26907,38763,12702,0,1708,15:09:34:493905
526258,19973,498498,12729443,26907,38763,12702,0,1708,15:09:34:623325
526261,19973,498504,12729446,26907,38763,12702,0,1708,15:09:34:704982
526262,19973,498507,12729451,26907,38763,12702,0,1708,15:09:34:860404
526266,19973,498510,12729458,26907,38764,12703,0,1708,15:09:34:983491
526271,19973,498513,12729460,26907,38764,12703,0,1708,15:09:35:080303
526274,19973,498517,12729463,26907,38764,12703,0,1708,15:09:35:191381
526277,19973,498523,12729466,26907,38764,12703,0,1708,15:09:35:285511
526280,19973,498527,12729467,26907,38764,12703,0,1708,15:09:35:380468
526284,19973,498530,12729468,26907,38764,12703,0,1708,15:09:35:488046
526288,19973,498534,12729471,26907,38764,12703,0,1708,15:09:35:631611
526293,19973,498537,12729476,26907,38765,12703,0,1708,15:09:35:760910
526297,19973,498544,12729480,26907,38765,12703,0,1708,15:09:35:890745
526300,19973,498550,12729484,26907,38765,12703,0,1708,15:09:36:039898
526307,19973,498556,12729486,26907,38765,12703,0,1708,15:09:36:151645
526310,19973,498561,12729488,26907,38765,12703,0,1708,15:09:36:273071
526314,19973,498566,12729490,26907,38765,12703,0,1708,15:09:36:368945
526316,19973,498571,12729493,26907,38766,12703,0,1708,15:09:36:485247
526321,19973,498576,12729496,26907,38766,12703,0,1708,15:09:36:640674
526326,19973,498580,12729507,26907,38766,12704,0,1708,15:09:36:836115
526331,19973,498585,12729511,26907,38766,12704,0,1708,15:09:36:960704
526335,19973,498589,12729514,26907,38766,12704,0,1708,15:09:37:077491
