user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
289972,14345,341186,8382258,15059,37248,22725,0,1708,17:45:27:930054
289978,14345,341189,8382258,15059,37249,22726,0,1708,17:45:28:018776
289983,14345,341191,8382259,15059,37249,22726,0,1708,17:45:28:143908
289986,14345,341196,8382262,15059,37249,22726,0,1708,17:45:28:254936
289992,14345,341199,8382264,15059,37249,22726,0,1708,17:45:28:377965
289996,14345,341203,8382267,15059,37250,22726,0,1708,17:45:28:503112
290003,14345,341207,8382268,15059,37250,22726,0,1708,17:45:28:684176
290010,14345,341212,8382274,15059,37251,22726,0,1708,17:45:28:779263
290014,14345,341216,8382276,15059,37251,22726,0,1708,17:45:28:876883
290016,14345,341221,8382277,15059,37251,22726,0,1708,17:45:29:000165
290021,14345,341227,8382279,15059,37251,22726,0,1708,17:45:29:098066
290025,14345,341232,8382281,15059,37251,22726,0,1708,17:45:29:192898
290028,14345,341237,8382282,15059,37251,22726,0,1708,17:45:29:304488
290032,14345,341243,8382283,15059,37252,22726,0,1708,17:45:29:407274
290035,14345,341247,8382286,15059,37252,22727,0,1708,17:45:29:526362
290039,14345,341253,8382287,15059,37252,22727,0,1708,17:45:29:692607
290047,14345,341259,8382290,15059,37253,22727,0,1708,17:45:29:826441
290051,14346,341265,8382291,15059,37253,22727,0,1708,17:45:29:964024
290056,14347,341270,8382293,15059,37254,22727,0,1708,17:45:30:058139
290061,14347,341274,8382294,15059,37254,22727,0,1708,17:45:30:163710
290065,14347,341276,8382297,15059,37255,22727,0,1708,17:45:30:318180
290070,14347,341284,8382299,15059,37255,22727,0,1708,17:45:30:444704
290074,14347,341290,8382300,15059,37256,22727,0,1708,17:45:30:549255
290079,14347,341293,8382302,15059,37256,22727,0,1708,17:45:30:654918
290083,14347,341297,8382304,15059,37256,22727,0,1708,17:45:30:828953
290086,14347,341303,8382312,15059,37256,22727,0,1708,17:45:30:935642
290091,14347,341307,8382315,15059,37256,22728,0,1708,17:45:31:066881
290096,14347,341312,8382318,15059,37257,22728,0,1708,17:45:31:178543
290101,14347,341316,8382320,15059,37257,22728,0,1708,17:45:31:315531
290105,14347,341322,8382323,15059,37257,22728,0,1708,17:45:31:415517
290109,14347,341326,8382324,15059,37257,22728,0,1708,17:45:31:509128
290112,14347,341331,8382327,15059,37257,22728,0,1708,17:45:31:631243
290116,14347,341337,8382329,15059,37257,22728,0,1708,17:45:31:750509
290121,14347,341342,8382338,15059,37258,22728,0,1516,17:45:31:934440
290125,14347,341346,8382340,15059,37258,22728,0,1708,17:45:32:067746
290130,14347,341351,8382345,15059,37258,22728,0,1708,17:45:32:193178
290135,14347,341355,8382348,15059,37258,22728,0,1708,17:45:32:304550
290139,14347,341359,8382350,15059,37258,22728,0,1708,17:45:32:426590
290145,14347,341362,8382352,15059,37258,22728,0,1708,17:45:32:533898
290149,14347,341366,8382354,15059,37259,22728,0,1708,17:45:32:634032
290155,14347,341369,8382355,15059,37259,22728,0,1708,17:45:32:720599
290157,14347,341371,8382358,15059,37259,22729,0,1708,17:45:32:848953
290161,14347,341378,8382362,15059,37259,22729,0,1708,17:45:32:970722
290164,14347,341381,8382365,15059,37259,22729,0,1708,17:45:33:101094
290169,14347,341386,8382369,15059,37260,22729,0,1708,17:45:33:201939
290172,14347,341390,8382372,15059,37260,22729,0,1708,17:45:33:312490
290176,14347,341396,8382373,15059,37260,22729,0,1612,17:45:33:416803
290179,14347,341399,8382376,15059,37260,22729,0,1708,17:45:33:518966
290184,14347,341403,8382377,15059,37260,22729,0,1708,17:45:33:650807
290189,14347,341407,8382381,15059,37260,22729,0,1708,17:45:33:775361
290193,14347,341411,8382383,15059,37261,22729,0,1708,17:45:33:898096
290197,14347,341418,8382386,15059,37261,22729,0,1708,17:45:34:009468
290199,14347,341423,8382389,15059,37261,22729,0,1708,17:45:34:113738
290203,14347,341428,8382391,15059,37261,22729,0,1708,17:45:34:229548
290207,14347,341433,8382392,15059,37261,22729,0,1708,17:45:34:347200
290213,14347,341438,8382394,15059,37261,22729,0,1708,17:45:34:440843
290215,14347,341443,8382396,15059,37261,22729,0,1708,17:45:34:561603
290219,14347,341446,8382399,15059,37262,22729,0,1708,17:45:34:663061
290224,14347,341450,8382401,15059,37262,22730,0,1708,17:45:34:789749
290229,14347,341455,8382403,15059,37262,22730,0,1708,17:45:34:942146
290233,14347,341460,8382411,15059,37262,22730,0,1708,17:45:35:075277
290236,14347,341465,8382412,15059,37262,22730,0,1708,17:45:35:173051
290241,14347,341469,8382415,15059,37263,22730,0,1708,17:45:35:275332
290244,14347,341473,8382416,15059,37263,22730,0,1708,17:45:35:384533
290249,14347,341478,8382419,15059,37263,22730,0,1708,17:45:35:470985
290252,14347,341482,8382421,15059,37263,22730,0,1708,17:45:35:569254
290255,14347,341485,8382424,15059,37263,22730,0,1708,17:45:35:667666
290258,14347,341492,8382426,15059,37263,22730,0,1708,17:45:35:789207
290263,14347,341496,8382428,15059,37264,22730,0,1708,17:45:35:912887
290267,14347,341499,8382432,15059,37264,22730,0,1708,17:45:36:071575
