user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
278953,25919,364526,8303889,24507,50414,33507,0,1708,17:44:50:605695
278956,25919,364535,8303893,24507,50414,33507,0,1708,17:44:50:715782
278961,25919,364539,8303894,24507,50414,33507,0,1708,17:44:50:810416
278966,25919,364543,8303894,24507,50414,33507,0,1708,17:44:50:901086
278969,25919,364547,8303897,24507,50414,33507,0,1708,17:44:51:006246
278974,25919,364548,8303901,24507,50415,33508,0,1708,17:44:51:139231
278975,25919,364552,8303907,24507,50415,33508,0,1708,17:44:51:241036
278982,25919,364555,8303909,24507,50415,33508,0,1708,17:44:51:375520
278988,25919,364558,8303911,24507,50415,33508,0,1708,17:44:51:503673
278992,25919,364560,8303915,24507,50415,33508,0,1708,17:44:51:593923
278994,25919,364564,8303918,24507,50416,33508,0,1708,17:44:51:725629
278997,25919,364567,8303925,24507,50416,33508,0,1708,17:44:51:853524
279001,25919,364573,8303929,24507,50416,33508,0,1708,17:44:51:953150
279005,25919,364575,8303932,24507,50416,33508,0,1708,17:44:52:090065
279009,25920,364580,8303934,24507,50417,33508,0,1708,17:44:52:186466
279012,25920,364584,8303936,24507,50417,33508,0,1708,17:44:52:309473
279017,25920,364590,8303938,24507,50417,33508,0,1708,17:44:52:458825
279020,25920,364598,8303939,24507,50417,33508,0,1708,17:44:52:552637
279024,25920,364602,8303941,24507,50418,33509,0,1708,17:44:52:746293
279032,25920,364607,8303949,24507,50418,33509,0,1708,17:44:52:886289
279035,25920,364611,8303953,24507,50418,33509,0,1708,17:44:53:016178
279039,25920,364616,8303956,24507,50418,33509,0,1324,17:44:53:118800
279041,25920,364620,8303959,24507,50419,33509,0,1708,17:44:53:239355
279046,25920,364627,8303961,24507,50419,33509,0,1708,17:44:53:346559
279049,25920,364631,8303963,24507,50419,33509,0,1708,17:44:53:477282
279053,25920,364636,8303964,24507,50419,33509,0,1708,17:44:53:560617
279055,25920,364641,8303966,24507,50419,33509,0,1708,17:44:53:681821
279059,25920,364645,8303970,24507,50420,33509,0,1708,17:44:53:811505
279063,25920,364648,8303978,24507,50420,33510,0,1708,17:44:53:965931
279067,25920,364653,8303982,24507,50420,33510,0,1708,17:44:54:070259
279070,25920,364656,8303986,24507,50420,33510,0,1708,17:44:54:178505
279075,25920,364659,8303987,24507,50420,33510,0,1708,17:44:54:269107
279077,25920,364662,8303991,24507,50420,33510,0,1708,17:44:54:377540
279079,25920,364668,8303992,24507,50421,33510,0,1708,17:44:54:474652
279082,25920,364672,8303995,24507,50421,33510,0,1708,17:44:54:568935
279086,25920,364676,8303997,24507,50421,33510,0,1708,17:44:54:683271
279090,25920,364680,8304000,24507,50421,33510,0,1708,17:44:54:780814
279094,25920,364682,8304002,24507,50421,33510,0,1708,17:44:54:953799
279099,25920,364686,8304011,24507,50421,33510,0,1708,17:44:55:058943
279103,25920,364688,8304015,24507,50422,33510,0,1708,17:44:55:207366
279107,25920,364694,8304018,24507,50422,33511,0,1708,17:44:55:303199
279111,25920,364696,8304020,24507,50422,33511,0,1708,17:44:55:444754
279115,25920,364700,8304027,24507,50422,33511,0,1708,17:44:55:560593
279120,25920,364705,8304029,24507,50422,33511,0,1708,17:44:55:660654
279123,25920,364709,8304031,24507,50423,33511,0,1708,17:44:55:768540
279129,25920,364712,8304033,24507,50423,33511,0,1708,17:44:55:891606
279132,25920,364717,8304035,24507,50423,33511,0,1708,17:44:56:013367
279136,25920,364721,8304039,24507,50423,33511,0,1708,17:44:56:099582
279139,25920,364724,8304041,24507,50423,33511,0,1708,17:44:56:216810
279141,25920,364729,8304045,24507,50423,33511,0,1708,17:44:56:319203
279144,25920,364734,8304048,24507,50424,33511,0,1708,17:44:56:417916
279146,25920,364738,8304051,24507,50424,33511,0,1708,17:44:56:529189
279150,25920,364742,8304053,24507,50424,33511,0,1708,17:44:56:627640
279154,25920,364746,8304055,24507,50424,33512,0,1708,17:44:56:752080
279158,25920,364752,8304058,24507,50424,33512,0,1708,17:44:56:866259
279162,25920,364756,8304068,24508,50424,33512,0,1708,17:44:57:062453
279164,25920,364760,8304073,24508,50425,33512,0,1708,17:44:57:175605
279168,25920,364763,8304075,24508,50425,33512,0,1708,17:44:57:284174
279171,25920,364767,8304077,24508,50425,33512,0,1708,17:44:57:391104
279173,25922,364771,8304082,24508,50425,33512,0,1708,17:44:57:527523
279177,25922,364776,8304086,24508,50425,33512,0,1708,17:44:57:640888
279181,25922,364779,8304089,24508,50425,33512,0,1708,17:44:57:756754
279184,25922,364782,8304092,24508,50426,33512,0,1708,17:44:57:880239
279189,25922,364787,8304096,24508,50426,33513,0,1708,17:44:58:072113
279192,25922,364791,8304106,24508,50426,33513,0,1708,17:44:58:181725
279194,25922,364796,8304109,24508,50426,33513,0,1708,17:44:58:331397
279197,25922,364800,8304115,24508,50426,33513,0,1708,17:44:58:449680
279201,25922,364805,8304117,24508,50427,33513,0,1516,17:44:58:562989
