user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
507799,28054,569443,12527087,23792,75333,41856,0,1708,15:03:15:094303
507806,28054,569451,12527087,23792,75334,41856,0,1708,15:03:15:207116
507809,28054,569453,12527090,23792,75334,41856,0,1708,15:03:15:309226
507813,28054,569458,12527093,23792,75334,41856,0,1708,15:03:15:438511
507816,28054,569461,12527098,23792,75334,41856,0,1708,15:03:15:547767
507820,28054,569465,12527102,23792,75334,41856,0,1708,15:03:15:658894
507824,28054,569470,12527103,23792,75334,41857,0,1708,15:03:15:834847
507830,28054,569474,12527108,23792,75335,41857,0,1708,15:03:15:917007
507833,28054,569477,12527110,23792,75335,41857,0,1708,15:03:16:023489
507839,28054,569480,12527112,23792,75335,41857,0,1708,15:03:16:152921
507844,28054,569482,12527115,23792,75335,41857,0,1708,15:03:16:273169
507850,28054,569485,12527119,23792,75335,41857,0,1708,15:03:16:402736
507854,28054,569492,12527119,23792,75336,41857,0,1708,15:03:16:512639
507860,28054,569498,12527120,23792,75336,41857,0,1708,15:03:16:624895
507864,28054,569502,12527122,23792,75336,41857,0,1708,15:03:16:745168
507868,28054,569507,12527123,23792,75336,41857,0,1708,15:03:16:909774
507876,28054,569513,12527127,23792,75337,41857,0,1708,15:03:17:032421
507879,28054,569517,12527129,23792,75337,41857,0,1708,15:03:17:168035
507884,28055,569522,12527131,23792,75337,41857,0,1708,15:03:17:284845
507888,28055,569526,12527133,23792,75338,41858,0,1708,15:03:17:401989
507893,28055,569531,12527135,23792,75338,41858,0,1708,15:03:17:535853
507898,28055,569537,12527137,23792,75338,41858,0,1708,15:03:17:628811
507902,28055,569541,12527138,23792,75338,41858,0,1708,15:03:17:747434
507908,28055,569544,12527139,23792,75339,41858,0,1708,15:03:17:841137
507911,28055,569548,12527142,23792,75339,41858,0,1708,15:03:17:989963
507915,28055,569551,12527149,23792,75339,41858,0,1708,15:03:18:096775
507918,28055,569556,12527151,23792,75339,41858,0,1708,15:03:18:186970
507920,28055,569562,12527151,23792,75339,41858,0,1708,15:03:18:274486
507925,28055,569565,12527153,23792,75339,41858,0,1708,15:03:18:412944
507929,28055,569574,12527155,23792,75340,41858,0,1708,15:03:18:558569
507933,28055,569578,12527159,23792,75340,41859,0,1708,15:03:18:654345
507937,28055,569581,12527161,23792,75340,41859,0,1708,15:03:18:781500
507941,28055,569585,12527165,23792,75340,41859,0,1708,15:03:18:913793
507945,28055,569590,12527168,23792,75340,41859,0,1708,15:03:19:080528
507947,28055,569595,12527177,23792,75341,41859,0,1708,15:03:19:198525
507951,28055,569600,12527179,23792,75341,41859,0,1708,15:03:19:297562
507954,28055,569604,12527181,23792,75341,41859,0,1708,15:03:19:425125
507959,28055,569610,12527183,23792,75341,41859,0,1708,15:03:19:556814
507963,28055,569615,12527186,23792,75341,41859,0,1708,15:03:19:651125
507966,28055,569619,12527187,23792,75342,41859,0,1708,15:03:19:742149
507971,28055,569623,12527188,23792,75342,41860,0,1708,15:03:19:838121
507976,28055,569626,12527191,23792,75342,41860,0,1708,15:03:19:944087
507979,28055,569630,12527194,23792,75342,41860,0,1708,15:03:20:039863
507983,28055,569634,12527197,23792,75342,41860,0,1708,15:03:20:173192
507985,28055,569640,12527199,23792,75342,41860,0,1708,15:03:20:268912
507990,28055,569642,12527201,23792,75342,41860,0,1708,15:03:20:373170
507994,28055,569646,12527204,23792,75343,41860,0,1708,15:03:20:492128
507998,28055,569651,12527207,23792,75343,41860,0,1708,15:03:20:582732
508001,28055,569655,12527209,23792,75343,41860,0,1708,15:03:20:706302
508005,28055,569659,12527212,23792,75343,41860,0,1708,15:03:20:815320
508008,28055,569664,12527214,23792,75343,41860,0,1708,15:03:20:915955
508012,28055,569668,12527216,23792,75343,41861,0,1708,15:03:21:015665
508015,28055,569673,12527218,23792,75344,41861,0,1708,15:03:21:160962
508020,28055,569678,12527221,23792,75344,41861,0,1708,15:03:21:260308
508025,28055,569682,12527222,23792,75344,41861,0,1708,15:03:21:353524
508028,28055,569687,12527225,23792,75344,41861,0,1708,15:03:21:471455
508032,28055,569690,12527228,23792,75344,41861,0,1708,15:03:21:605426
508035,28055,569694,12527234,23792,75345,41861,0,1708,15:03:21:732761
508040,28055,569699,12527236,23792,75345,41861,0,1708,15:03:21:863454
508043,28055,569705,12527239,23792,75345,41861,0,1708,15:03:21:983802
508047,28055,569710,12527240,23792,75345,41861,0,1708,15:03:22:145200
508051,28055,569714,12527250,23792,75345,41862,0,1708,15:03:22:278576
508056,28055,569717,12527252,23792,75346,41862,0,1708,15:03:22:397832
508061,28055,569720,12527255,23792,75346,41862,0,1708,15:03:22:515827
508064,28055,569727,12527257,23792,75346,41862,0,1708,15:03:22:616097
508066,28055,569730,12527261,23792,75346,41862,0,1708,15:03:22:725744
508071,28055,569733,12527263,23792,75346,41862,0,1708,15:03:22:832950
508074,28055,569737,12527265,23792,75346,41862,0,1708,15:03:22:921770
508077,28055,569740,12527270,23792,75346,41862,0,1708,15:03:23:045122
