user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268547,14110,349102,8358542,21242,43702,26115,0,1708,17:44:31:955761
268553,14110,349108,8358547,21242,43702,26116,0,1708,17:44:32:048757
268554,14110,349114,8358549,21242,43702,26116,0,1708,17:44:32:169395
268559,14110,349117,8358552,21242,43703,26116,0,1708,17:44:32:262703
268560,14110,349119,8358559,21242,43703,26116,0,1708,17:44:32:345390
268561,14110,349121,8358562,21242,43703,26116,0,1708,17:44:32:441853
268566,14110,349124,8358563,21242,43703,26116,0,1708,17:44:32:562268
268570,14111,349128,8358566,21242,43703,26116,0,1708,17:44:32:665955
268574,14111,349133,8358568,21242,43703,26116,0,1708,17:44:32:767553
268576,14111,349136,8358571,21242,43704,26117,0,1708,17:44:32:899229
268582,14111,349140,8358574,21242,43704,26117,0,1209,17:44:33:114542
268586,14111,349146,8358584,21242,43704,26117,0,1708,17:44:33:228238
268591,14111,349149,8358586,21242,43704,26118,0,1708,17:44:33:334128
268595,14111,349155,8358587,21242,43705,26118,0,1708,17:44:33:479608
268600,14111,349160,8358590,21242,43705,26118,0,1708,17:44:33:624983
268607,14111,349166,8358592,21242,43705,26119,0,1708,17:44:33:775282
268612,14111,349170,8358596,21242,43706,26119,0,1708,17:44:33:860894
268617,14111,349172,8358598,21242,43706,26119,0,1708,17:44:34:002243
268621,14111,349178,8358600,21242,43706,26119,0,1516,17:44:34:171272
268624,14111,349181,8358608,21242,43707,26119,0,1708,17:44:34:258612
268628,14111,349184,8358610,21242,43707,26119,0,1708,17:44:34:361955
268630,14111,349187,8358613,21242,43707,26119,0,1708,17:44:34:455655
268634,14111,349190,8358616,21242,43707,26119,0,1708,17:44:34:579122
268637,14111,349193,8358620,21242,43707,26120,0,1708,17:44:34:680141
268643,14111,349196,8358621,21242,43707,26120,0,1708,17:44:34:778582
268646,14111,349199,8358624,21242,43707,26120,0,1708,17:44:34:888509
268651,14111,349203,8358625,21242,43708,26120,0,1708,17:44:34:994674
268655,14111,349209,8358627,21242,43708,26120,0,1708,17:44:35:081052
268657,14111,349213,8358629,21242,43708,26120,0,1708,17:44:35:249368
268659,14111,349218,8358638,21242,43708,26120,0,1708,17:44:35:357473
268663,14111,349222,8358641,21242,43708,26120,0,1708,17:44:35:452007
268669,14111,349226,8358641,21242,43708,26120,0,1708,17:44:35:550251
268674,14111,349229,8358643,21242,43709,26121,0,1708,17:44:35:677459
268679,14111,349233,8358646,21242,43709,26121,0,1708,17:44:35:763376
268682,14111,349236,8358649,21242,43709,26121,0,1708,17:44:35:880404
268686,14111,349240,8358651,21242,43709,26121,0,1708,17:44:35:998573
268689,14111,349244,8358655,21242,43709,26121,0,1708,17:44:36:104736
268693,14111,349247,8358659,21242,43709,26121,0,1708,17:44:36:314491
268699,14111,349251,8358669,21242,43710,26121,0,1708,17:44:36:425761
268701,14111,349256,8358672,21242,43710,26121,0,1708,17:44:36:579048
268705,14111,349260,8358677,21242,43710,26121,0,1708,17:44:36:664323
268709,14111,349262,8358681,21242,43710,26121,0,1708,17:44:36:773914
268713,14111,349267,8358683,21242,43710,26121,0,1708,17:44:36:882908
268716,14111,349271,8358686,21242,43710,26122,0,1612,17:44:36:981520
268719,14111,349276,8358687,21242,43710,26122,0,1708,17:44:37:105384
268723,14111,349281,8358689,21242,43711,26122,0,1708,17:44:37:212471
268729,14111,349283,8358692,21242,43711,26122,0,1708,17:44:37:328713
268732,14111,349288,8358696,21242,43711,26122,0,1708,17:44:37:418415
268734,14111,349292,8358699,21242,43711,26122,0,1708,17:44:37:518530
268737,14111,349296,8358700,21242,43711,26122,0,1708,17:44:37:652318
268743,14111,349299,8358704,21242,43711,26122,0,1708,17:44:37:769722
268748,14111,349304,8358706,21242,43711,26122,0,1708,17:44:37:919076
268754,14111,349310,8358709,21242,43712,26122,0,1708,17:44:38:020371
268757,14111,349313,8358710,21242,43712,26122,0,1708,17:44:38:141655
268764,14111,349316,8358713,21242,43712,26122,0,1708,17:44:38:239144
268767,14111,349320,8358717,21242,43712,26122,0,1708,17:44:38:403650
268771,14111,349322,8358727,21243,43712,26122,0,1708,17:44:38:548327
268775,14111,349328,8358729,21243,43713,26122,0,1708,17:44:38:669863
268781,14111,349332,8358730,21243,43713,26122,0,1708,17:44:38:811986
268785,14111,349336,8358734,21243,43713,26122,0,1708,17:44:38:928390
268788,14111,349341,8358738,21243,43713,26122,0,1708,17:44:39:049253
268793,14111,349347,8358740,21243,43713,26123,0,1708,17:44:39:153279
268796,14111,349350,8358743,21243,43713,26123,0,1708,17:44:39:249803
268801,14111,349352,8358745,21243,43713,26123,0,1708,17:44:39:345445
268804,14111,349356,8358748,21243,43713,26123,0,1708,17:44:39:466603
268808,14111,349361,8358749,21243,43714,26123,0,1708,17:44:39:592867
268812,14111,349366,8358754,21243,43714,26123,0,1708,17:44:39:702446
268817,14111,349367,8358758,21243,43714,26123,0,1708,17:44:39:827174
268820,14111,349370,8358763,21243,43714,26123,0,1708,17:44:39:917693
