user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274232,25860,359437,8297579,24500,50166,33396,0,1708,17:42:02:514374
274240,25860,359442,8297580,24500,50167,33396,0,1708,17:42:02:627573
274244,25860,359445,8297582,24500,50167,33396,0,1708,17:42:02:739101
274247,25860,359447,8297587,24500,50167,33396,0,1708,17:42:02:825665
274251,25860,359452,8297588,24500,50167,33396,0,1708,17:42:02:911448
274253,25860,359455,8297590,24500,50167,33396,0,1708,17:42:02:996818
274256,25860,359458,8297593,24500,50167,33396,0,1708,17:42:03:116701
274260,25860,359461,8297598,24500,50168,33396,0,1708,17:42:03:229421
274264,25860,359464,8297600,24500,50168,33396,0,1708,17:42:03:349521
274271,25860,359467,8297602,24500,50168,33396,0,1708,17:42:03:447911
274274,25860,359472,8297604,24500,50168,33397,0,1708,17:42:03:536909
274276,25860,359475,8297607,24500,50168,33397,0,1708,17:42:03:626803
274279,25860,359478,8297611,24500,50168,33397,0,1708,17:42:03:741650
274284,25860,359482,8297613,24500,50169,33397,0,1708,17:42:03:879661
274289,25861,359487,8297615,24500,50169,33397,0,1708,17:42:04:011530
274293,25861,359493,8297616,24500,50169,33397,0,1708,17:42:04:119185
274299,25861,359496,8297617,24500,50169,33397,0,1708,17:42:04:209604
274303,25861,359501,8297619,24500,50170,33397,0,1708,17:42:04:425417
274310,25863,359509,8297621,24500,50170,33397,0,1708,17:42:04:566529
274314,25863,359515,8297623,24500,50170,33397,0,1708,17:42:04:663952
274319,25864,359519,8297625,24500,50170,33397,0,1708,17:42:04:801771
274324,25864,359525,8297628,24500,50171,33397,0,1708,17:42:04:922913
274328,25864,359531,8297630,24501,50171,33397,0,1708,17:42:05:048124
274331,25864,359536,8297633,24501,50171,33397,0,1708,17:42:05:170443
274336,25864,359542,8297639,24501,50171,33398,0,1708,17:42:05:300942
274339,25864,359546,8297641,24501,50172,33398,0,1708,17:42:05:438704
274343,25864,359551,8297645,24501,50172,33398,0,1708,17:42:05:554108
274345,25864,359556,8297650,24501,50172,33398,0,1708,17:42:05:640643
274349,25864,359558,8297651,24501,50172,33398,0,1708,17:42:05:724999
274351,25864,359561,8297655,24501,50172,33398,0,1708,17:42:05:862270
274356,25864,359566,8297657,24501,50172,33398,0,1708,17:42:05:985049
274362,25864,359570,8297660,24501,50172,33398,0,1708,17:42:06:089843
274366,25864,359574,8297663,24501,50173,33398,0,1708,17:42:06:233672
274371,25864,359578,8297670,24501,50173,33398,0,1708,17:42:06:367220
274375,25864,359582,8297674,24501,50173,33398,0,1708,17:42:06:492418
274379,25864,359586,8297677,24501,50173,33399,0,1708,17:42:06:601052
274382,25864,359590,8297681,24501,50173,33399,0,1708,17:42:06:715074
274385,25864,359592,8297686,24501,50174,33399,0,1708,17:42:06:800815
274387,25864,359597,8297689,24501,50174,33399,0,1708,17:42:06:908499
274391,25864,359602,8297690,24501,50174,33399,0,1708,17:42:07:035152
274394,25864,359605,8297693,24501,50174,33399,0,1708,17:42:07:146991
274397,25864,359610,8297696,24501,50174,33399,0,1708,17:42:07:298276
274402,25864,359615,8297705,24501,50174,33399,0,1708,17:42:07:432081
274405,25864,359618,8297706,24501,50175,33399,0,1708,17:42:07:551825
274410,25864,359624,8297708,24501,50175,33399,0,1708,17:42:07:666893
274415,25864,359628,8297710,24501,50175,33399,0,1708,17:42:07:759359
274419,25864,359630,8297713,24501,50175,33399,0,1708,17:42:07:890672
274424,25864,359634,8297717,24501,50175,33400,0,1708,17:42:07:988292
274425,25864,359639,8297721,24501,50175,33400,0,1708,17:42:08:105408
274427,25864,359644,8297724,24501,50176,33400,0,1708,17:42:08:228455
274432,25864,359649,8297726,24501,50176,33400,0,1708,17:42:08:361220
274435,25864,359652,8297735,24501,50176,33400,0,1708,17:42:08:501333
274438,25864,359658,8297737,24501,50176,33400,0,1708,17:42:08:601435
274440,25864,359663,8297740,24501,50176,33400,0,1708,17:42:08:701543
274444,25864,359666,8297743,24501,50176,33400,0,1708,17:42:08:808902
274447,25864,359670,8297747,24501,50177,33401,0,1708,17:42:08:925478
274450,25864,359674,8297750,24501,50177,33401,0,1708,17:42:09:012614
274453,25864,359678,8297753,24501,50177,33401,0,1708,17:42:09:131843
274458,25864,359681,8297756,24501,50177,33401,0,1708,17:42:09:261343
274462,25865,359684,8297759,24501,50177,33401,0,1708,17:42:09:431797
274468,25865,359690,8297769,24501,50178,33401,0,1708,17:42:09:590392
274472,25865,359693,8297771,24501,50178,33401,0,1516,17:42:09:683163
274478,25865,359696,8297773,24501,50178,33401,0,1708,17:42:09:807889
274481,25865,359702,8297775,24501,50178,33401,0,1708,17:42:09:918946
274486,25865,359707,8297777,24501,50178,33401,0,1708,17:42:10:025559
274489,25865,359712,8297779,24501,50178,33401,0,1708,17:42:10:129752
274493,25865,359716,8297781,24501,50179,33401,0,1708,17:42:10:257518
274498,25865,359720,8297784,24501,50179,33402,0,1708,17:42:10:353362
274501,25865,359724,8297786,24501,50179,33402,0,1708,17:42:10:496327
274507,25865,359729,8297793,24501,50179,33402,0,1708,17:42:10:622471
