user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488411,49416,621961,12368464,37174,129161,51929,0,1708,15:03:52:367645
488417,49416,621966,12368465,37174,129161,51930,0,1708,15:03:52:502384
488423,49416,621970,12368466,37174,129162,51930,0,1708,15:03:52:590804
488425,49416,621973,12368469,37174,129162,51930,0,1708,15:03:52:700255
488428,49416,621977,12368472,37174,129162,51930,0,1708,15:03:52:816122
488433,49416,621981,12368474,37174,129162,51930,0,1708,15:03:52:921863
488436,49416,621986,12368477,37174,129162,51930,0,1708,15:03:53:137362
488444,49416,621991,12368486,37174,129163,51930,0,1708,15:03:53:260669
488446,49416,621996,12368488,37174,129163,51930,0,1708,15:03:53:350016
488450,49416,621999,12368490,37174,129163,51930,0,1708,15:03:53:472675
488453,49416,622004,12368493,37174,129163,51930,0,1708,15:03:53:632894
488455,49416,622011,12368500,37174,129164,51930,0,1708,15:03:53:774603
488459,49416,622016,12368505,37174,129164,51931,0,1708,15:03:53:877783
488462,49417,622021,12368506,37174,129164,51931,0,1708,15:03:54:015771
488468,49417,622026,12368509,37174,129165,51931,0,1708,15:03:54:193168
488474,49417,622030,12368518,37174,129165,51931,0,1708,15:03:54:358073
488478,49417,622037,12368519,37174,129165,51931,0,1708,15:03:54:488046
488482,49418,622043,12368521,37174,129166,51931,0,1708,15:03:54:616047
488485,49418,622048,12368525,37174,129166,51931,0,1708,15:03:54:765105
488490,49418,622053,12368530,37174,129167,51931,0,1708,15:03:54:854665
488493,49418,622056,12368533,37174,129167,51932,0,1708,15:03:54:958254
488496,49418,622060,12368536,37174,129167,51932,0,1708,15:03:55:072053
488499,49418,622064,12368538,37174,129167,51932,0,1708,15:03:55:206899
488501,49418,622066,12368548,37174,129168,51932,0,1708,15:03:55:310365
488504,49418,622071,12368549,37174,129168,51932,0,1708,15:03:55:419378
488507,49418,622075,12368552,37174,129168,51932,0,1708,15:03:55:513617
488510,49418,622078,12368555,37174,129168,51932,0,1708,15:03:55:630480
488515,49418,622082,12368558,37174,129168,51932,0,1708,15:03:55:738127
488517,49418,622085,12368562,37174,129168,51932,0,1708,15:03:55:846423
488520,49418,622088,12368567,37174,129168,51932,0,1708,15:03:55:980399
488522,49418,622093,12368572,37174,129168,51932,0,1708,15:03:56:071526
488524,49418,622095,12368576,37174,129168,51932,0,1708,15:03:56:191217
488530,49418,622100,12368578,37174,129169,51932,0,1708,15:03:56:344709
488533,49418,622105,12368585,37174,129169,51932,0,1708,15:03:56:466129
488536,49418,622110,12368587,37174,129169,51932,0,1708,15:03:56:561986
488538,49418,622113,12368592,37174,129169,51932,0,1708,15:03:56:655306
488540,49418,622117,12368596,37174,129169,51932,0,1708,15:03:56:759467
488543,49418,622120,12368599,37174,129169,51933,0,1708,15:03:56:865053
488546,49418,622124,12368602,37174,129169,51933,0,1708,15:03:56:952809
488550,49418,622126,12368605,37174,129170,51933,0,1708,15:03:57:113963
488555,49418,622131,12368609,37174,129170,51933,0,1708,15:03:57:210113
488559,49418,622134,12368612,37174,129170,51933,0,1708,15:03:57:305551
488561,49418,622137,12368616,37174,129170,51933,0,1708,15:03:57:428754
488563,49418,622140,12368621,37174,129170,51933,0,1708,15:03:57:531866
488566,49418,622144,12368626,37174,129170,51933,0,1708,15:03:57:639721
488568,49418,622147,12368630,37174,129170,51933,0,1708,15:03:57:763167
488573,49418,622150,12368634,37174,129171,51933,0,1708,15:03:57:873359
488575,49418,622153,12368638,37174,129171,51933,0,1708,15:03:57:989001
488577,49418,622157,12368644,37174,129171,51933,0,1708,15:03:58:102641
488580,49418,622163,12368646,37174,129171,51933,0,1708,15:03:58:228983
488585,49418,622168,12368651,37174,129171,51933,0,1708,15:03:58:334009
488587,49418,622171,12368655,37174,129171,51933,0,1708,15:03:58:424322
488590,49418,622174,12368658,37174,129171,51933,0,1708,15:03:58:538681
488596,49418,622178,12368659,37174,129172,51933,0,1708,15:03:58:664616
488601,49418,622182,12368663,37174,129172,51933,0,1708,15:03:58:791696
488605,49418,622186,12368665,37174,129172,51934,0,1708,15:03:58:890496
488608,49418,622191,12368667,37174,129172,51934,0,1708,15:03:58:979930
488611,49418,622194,12368670,37174,129172,51934,0,1708,15:03:59:073434
488613,49418,622198,12368673,37174,129172,51934,0,1708,15:03:59:172333
488617,49418,622201,12368676,37174,129172,51934,0,1708,15:03:59:283982
488620,49420,622204,12368679,37174,129173,51934,0,1708,15:03:59:501731
488624,49420,622209,12368691,37174,129173,51934,0,1708,15:03:59:632859
488627,49420,622212,12368697,37174,129173,51934,0,1708,15:03:59:743455
488631,49420,622216,12368700,37174,129173,51934,0,1708,15:03:59:874443
488636,49420,622221,12368705,37174,129173,51934,0,1708,15:03:59:984339
488641,49420,622223,12368707,37174,129173,51934,0,1708,15:04:00:073265
488645,49420,622226,12368709,37174,129173,51934,0,1708,15:04:00:176246
488649,49420,622229,12368713,37174,129174,51934,0,1708,15:04:00:287164
488652,49420,622233,12368716,37174,129174,51934,0,1708,15:04:00:382874
