user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2189195,125799,2479577,67470287,215863,296563,136477,0,,17:46:52:183948
2189216,125800,2479592,67470291,215864,296564,136477,0,,17:46:52:231088
2189242,125801,2479607,67470295,215864,296565,136477,0,,17:46:52:327229
2189282,125801,2479636,67470296,215864,296567,136477,0,,17:46:52:391667
2189300,125801,2479651,67470305,215864,296568,136478,0,,17:46:52:435573
2189316,125801,2479662,67470311,215864,296569,136478,0,,17:46:52:480134
2189331,125801,2479674,67470320,215864,296569,136478,0,,17:46:52:594691
2189361,125801,2479693,67470376,215864,296571,136478,0,,17:46:52:675212
2189379,125801,2479708,67470387,215864,296572,136478,0,,17:46:52:734343
2189397,125801,2479724,67470402,215864,296573,136479,0,,17:46:52:801508
2189412,125801,2479742,67470419,215864,296574,136479,0,,17:46:52:846851
2189429,125801,2479756,67470429,215864,296575,136480,0,,17:46:52:925630
2189457,125803,2479780,67470436,215864,296577,136480,0,,17:46:53:007055
2189478,125803,2479802,67470445,215864,296579,136481,0,,17:46:53:057458
2189495,125803,2479821,67470450,215864,296580,136481,0,,17:46:53:126686
2189515,125803,2479837,67470462,215864,296581,136482,0,,17:46:53:168460
2189529,125803,2479852,67470472,215864,296582,136482,0,,17:46:53:232470
2189540,125803,2479867,67470482,215864,296583,136482,0,,17:46:53:267399
2189551,125803,2479878,67470499,215864,296584,136483,0,,17:46:53:334036
2189564,125803,2479895,67470515,215864,296585,136483,0,,17:46:53:396182
2189579,125803,2479913,67470534,215864,296586,136483,0,,17:46:53:456856
2189595,125803,2479927,67470550,215864,296587,136484,0,,17:46:53:517870
2189607,125803,2479941,67470566,215864,296588,136484,0,,17:46:53:558730
2189630,125804,2479954,67470578,215864,296589,136484,0,,17:46:53:663572
2189668,125804,2479981,67470609,215864,296591,136484,0,,17:46:53:755887
2189685,125804,2479997,67470615,215864,296593,136485,0,,17:46:53:821694
2189708,125804,2480019,67470624,215864,296595,136485,0,,17:46:53:882994
2189729,125804,2480036,67470631,215864,296596,136485,0,,17:46:53:945983
2189755,125804,2480059,67470640,215864,296598,136486,0,,17:46:54:033680
2189788,125805,2480087,67470650,215864,296600,136486,0,,17:46:54:136188
2189825,125806,2480128,67470655,215864,296602,136486,0,,17:46:54:254878
2189866,125807,2480157,67470666,215864,296605,136487,0,,17:46:54:319908
2189882,125808,2480175,67470678,215864,296606,136487,0,,17:46:54:399578
2189900,125808,2480189,67470692,215864,296607,136487,0,,17:46:54:464861
2189924,125808,2480213,67470704,215864,296609,136488,0,,17:46:54:540990
2189945,125808,2480237,67470713,215864,296611,136488,0,,17:46:54:588076
2189962,125808,2480252,67470728,215864,296612,136488,0,,17:46:54:732214
2189995,125808,2480287,67470787,215865,296615,136489,0,,17:46:54:837089
2190011,125808,2480307,67470803,215865,296616,136490,0,,17:46:54:901840
2190024,125808,2480320,67470818,215865,296617,136490,0,,17:46:54:940985
2190035,125808,2480331,67470829,215865,296618,136490,0,,17:46:54:998317
2190046,125808,2480347,67470850,215865,296619,136490,0,,17:46:55:045709
2190056,125808,2480362,67470863,215865,296620,136490,0,,17:46:55:104033
2190070,125808,2480377,67470885,215865,296621,136491,0,,17:46:55:169112
2190083,125808,2480395,67470901,215865,296622,136491,0,,17:46:55:230483
2190098,125808,2480411,67470917,215865,296622,136491,0,,17:46:55:293080
2190112,125808,2480430,67470932,215865,296623,136491,0,,17:46:55:352064
2190125,125808,2480446,67470949,215865,296624,136492,0,,17:46:55:413489
2190139,125808,2480460,67470965,215865,296625,136492,0,,17:46:55:481216
2190155,125808,2480475,67470988,215865,296626,136492,0,,17:46:55:549424
2190167,125808,2480495,67471013,215865,296627,136492,0,,17:46:55:616191
2190189,125808,2480513,67471027,215865,296628,136492,0,,17:46:55:676792
2190200,125808,2480528,67471043,215865,296629,136493,0,,17:46:55:798776
2190222,125808,2480557,67471119,215865,296631,136493,0,,17:46:55:911563
2190238,125808,2480572,67471137,215865,296632,136494,0,,17:46:55:979185
2190255,125808,2480590,67471163,215865,296633,136494,0,,17:46:56:049125
2190268,125808,2480608,67471181,215865,296634,136494,0,,17:46:56:121897
2190283,125808,2480634,67471213,215865,296636,136495,0,,17:46:56:199400
2190295,125808,2480647,67471229,215865,296636,136495,0,,17:46:56:245559
2190306,125808,2480662,67471244,215865,296637,136495,0,,17:46:56:302038
2190317,125808,2480675,67471258,215865,296638,136495,0,,17:46:56:363782
2190331,125808,2480691,67471276,215865,296639,136495,0,,17:46:56:426778
2190347,125808,2480707,67471294,215865,296640,136496,0,,17:46:56:485086
2190361,125808,2480721,67471310,215865,296641,136496,0,,17:46:56:560018
2190379,125808,2480741,67471336,215865,296642,136496,0,,17:46:56:618200
2190395,125808,2480755,67471357,215865,296643,136497,0,,17:46:56:704004
2190411,125808,2480771,67471378,215865,296644,136497,0,,17:46:56:770792
2190426,125808,2480790,67471400,215865,296645,136497,0,,17:46:56:829914
2190444,125810,2480811,67471424,215865,296646,136497,0,,17:46:56:923187
2190469,125814,2480830,67471433,215865,296648,136498,0,,17:46:56:999916
2190491,125814,2480849,67471445,215865,296649,136498,0,,17:46:57:058050
2190502,125814,2480865,67471462,215865,296650,136498,0,,17:46:57:126803
2190516,125814,2480880,67471487,215865,296651,136498,0,,17:46:57:181563
2190528,125814,2480895,67471508,215865,296652,136498,0,,17:46:57:263796
2190543,125814,2480915,67471528,215865,296653,136499,0,,17:46:57:329547
2190555,125814,2480934,67471546,215865,296654,136499,0,,17:46:57:396519
2190567,125814,2480950,67471575,215866,296655,136499,0,,17:46:57:475194
2190582,125814,2480968,67471595,215866,296656,136499,0,,17:46:57:520987
2190594,125814,2480981,67471611,215866,296657,136499,0,,17:46:57:592518
2190609,125814,2480997,67471629,215866,296658,136500,0,,17:46:57:648039
2190624,125814,2481010,67471642,215866,296659,136500,0,,17:46:57:693768
2190635,125814,2481023,67471662,215866,296660,136500,0,,17:46:57:756812
2190646,125814,2481032,67471674,215866,296660,136500,0,,17:46:57:795426
2190659,125814,2481043,67471687,215866,296661,136500,0,,17:46:57:845392
2190669,125814,2481055,67471696,215866,296662,136500,0,,17:46:57:882989
2190680,125814,2481066,67471714,215866,296662,136501,0,,17:46:57:967485
2190700,125814,2481084,67471737,215866,296664,136501,0,,17:46:58:036929
2190715,125814,2481100,67471757,215866,296665,136501,0,,17:46:58:109036
2190731,125814,2481118,67471778,215866,296666,136502,0,,17:46:58:173985
2190745,125814,2481133,67471805,215866,296667,136502,0,,17:46:58:250005
2190760,125814,2481151,67471823,215866,296668,136502,0,,17:46:58:318379
2190779,125814,2481167,67471847,215866,296669,136502,0,,17:46:58:395045
2190793,125814,2481187,67471872,215866,296670,136502,0,,17:46:58:467500
2190811,125814,2481202,67471896,215866,296671,136503,0,,17:46:58:549528
2190827,125814,2481219,67471922,215866,296672,136503,0,,17:46:58:618520
2190845,125814,2481231,67471937,215866,296673,136503,0,,17:46:58:660080
2190856,125814,2481248,67471958,215866,296674,136503,0,,17:46:58:732716
2190869,125814,2481262,67471974,215866,296675,136503,0,,17:46:58:793711
2190881,125814,2481282,67471994,215866,296675,136504,0,,17:46:58:917500
2190898,125814,2481309,67472075,215866,296677,136504,0,,17:46:59:041953
2190917,125815,2481331,67472104,215866,296679,136505,0,,17:46:59:112228
2190930,125816,2481346,67472126,215866,296680,136505,0,,17:46:59:185743
2190942,125816,2481365,67472148,215866,296681,136505,0,,17:46:59:259073
2190954,125816,2481385,67472170,215866,296682,136505,0,,17:46:59:340032
2190973,125816,2481407,67472193,215866,296683,136506,0,,17:46:59:414538
