user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
479284,26802,598577,12510807,33526,84108,48365,0,1708,15:09:10:437717
479292,26802,598582,12510808,33526,84108,48365,0,1708,15:09:10:546547
479299,26802,598586,12510809,33526,84109,48366,0,1708,15:09:10:641340
479301,26802,598587,12510812,33526,84109,48366,0,1708,15:09:10:776967
479306,26802,598591,12510817,33526,84109,48366,0,1708,15:09:10:857506
479308,26802,598593,12510822,33526,84109,48366,0,1708,15:09:10:960380
479312,26802,598598,12510823,33526,84109,48366,0,1708,15:09:11:097745
479317,26803,598604,12510825,33526,84110,48366,0,1708,15:09:11:285537
479322,26803,598609,12510833,33526,84110,48366,0,1708,15:09:11:406243
479326,26803,598615,12510834,33526,84110,48367,0,1708,15:09:11:498330
479330,26803,598618,12510835,33526,84111,48367,0,1708,15:09:11:632284
479334,26803,598624,12510838,33526,84111,48367,0,1708,15:09:11:741167
479339,26803,598629,12510838,33526,84111,48367,0,1708,15:09:11:840222
479343,26804,598632,12510840,33526,84111,48367,0,1708,15:09:11:940178
479348,26804,598637,12510841,33526,84111,48367,0,1708,15:09:12:071129
479352,26804,598641,12510843,33526,84112,48368,0,1708,15:09:12:225145
479361,26804,598649,12510847,33526,84112,48368,0,1708,15:09:12:420192
479366,26804,598655,12510848,33526,84113,48368,0,1708,15:09:12:556376
479371,26804,598662,12510850,33526,84113,48368,0,1708,15:09:12:728355
479379,26805,598668,12510852,33527,84114,48368,0,1708,15:09:12:837064
479383,26805,598673,12510854,33527,84114,48368,0,1708,15:09:12:977946
479388,26805,598677,12510856,33527,84115,48368,0,1708,15:09:13:075884
479393,26805,598681,12510857,33527,84115,48368,0,1708,15:09:13:184945
479395,26805,598684,12510861,33527,84115,48369,0,1708,15:09:13:291841
479399,26805,598689,12510863,33527,84115,48369,0,1708,15:09:13:456219
479402,26805,598694,12510872,33527,84115,48369,0,1708,15:09:13:592238
479406,26805,598699,12510875,33527,84115,48369,0,1708,15:09:13:720303
479411,26805,598702,12510880,33527,84116,48369,0,1708,15:09:13:855665
479415,26805,598708,12510883,33527,84116,48369,0,1708,15:09:13:994667
479417,26805,598711,12510889,33527,84116,48369,0,1708,15:09:14:100766
479420,26805,598715,12510892,33527,84116,48369,0,1708,15:09:14:216384
479424,26805,598720,12510896,33527,84116,48369,0,1708,15:09:14:343722
479427,26805,598725,12510900,33527,84117,48369,0,1708,15:09:14:537695
479429,26805,598730,12510911,33527,84117,48369,0,1708,15:09:14:639486
479432,26805,598735,12510914,33527,84117,48369,0,1708,15:09:14:737549
479435,26805,598739,12510916,33527,84117,48370,0,1708,15:09:14:829709
479438,26805,598743,12510919,33527,84117,48370,0,1708,15:09:14:968418
479441,26805,598748,12510924,33527,84117,48370,0,1708,15:09:15:074147
479447,26805,598751,12510926,33527,84117,48370,0,1708,15:09:15:170331
479450,26805,598755,12510929,33527,84118,48370,0,1708,15:09:15:281494
479451,26805,598758,12510933,33527,84118,48370,0,1708,15:09:15:390428
479455,26805,598762,12510936,33527,84118,48370,0,1708,15:09:15:480708
479459,26805,598766,12510938,33527,84118,48370,0,1708,15:09:15:605398
479463,26805,598771,12510941,33527,84118,48370,0,1708,15:09:15:691452
479467,26805,598774,12510943,33527,84118,48370,0,1708,15:09:15:825896
479470,26805,598779,12510949,33527,84118,48370,0,1708,15:09:15:945947
479473,26805,598783,12510954,33527,84119,48370,0,1708,15:09:16:048478
479477,26805,598786,12510957,33527,84119,48370,0,1708,15:09:16:176294
479480,26805,598791,12510961,33527,84119,48370,0,1708,15:09:16:282807
479483,26805,598795,12510965,33527,84119,48370,0,1708,15:09:16:402899
479488,26805,598798,12510968,33527,84119,48370,0,1612,15:09:16:543377
479490,26805,598802,12510976,33527,84119,48370,0,1708,15:09:16:655197
479491,26805,598807,12510980,33527,84119,48370,0,1708,15:09:16:794831
479497,26805,598811,12510983,33527,84120,48371,0,1708,15:09:16:893075
479500,26805,598815,12510986,33527,84120,48371,0,1708,15:09:16:998084
479504,26805,598820,12510988,33527,84120,48371,0,1708,15:09:17:116350
479509,26805,598823,12510991,33527,84120,48371,0,1708,15:09:17:242618
479512,26805,598827,12510996,33527,84120,48371,0,1708,15:09:17:364611
479516,26805,598831,12510999,33527,84120,48371,0,1708,15:09:17:457624
479518,26805,598835,12511004,33527,84120,48371,0,1708,15:09:17:638118
479521,26805,598839,12511014,33527,84121,48371,0,1708,15:09:17:750005
479524,26805,598845,12511017,33527,84121,48371,0,1708,15:09:17:873050
479529,26805,598849,12511019,33527,84121,48371,0,1708,15:09:17:972232
479532,26805,598852,12511022,33527,84121,48371,0,1708,15:09:18:096752
479535,26805,598856,12511027,33527,84121,48371,0,1708,15:09:18:229067
479537,26805,598860,12511033,33527,84121,48371,0,1708,15:09:18:335940
479540,26805,598862,12511038,33527,84121,48371,0,1708,15:09:18:426645
