user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
510251,53093,636110,12378238,36823,106840,56247,0,1708,15:09:10:437613
510257,53093,636118,12378239,36823,106841,56247,0,1708,15:09:10:588173
510265,53093,636121,12378241,36823,106842,56247,0,1708,15:09:10:699851
510270,53093,636124,12378243,36823,106842,56247,0,1708,15:09:10:815461
510276,53093,636127,12378244,36823,106843,56247,0,1708,15:09:10:917149
510280,53093,636130,12378247,36823,106843,56247,0,1708,15:09:11:032872
510290,53093,636132,12378249,36823,106844,56247,0,1708,15:09:11:226691
510296,53093,636137,12378257,36823,106845,56247,0,1708,15:09:11:368334
510298,53093,636141,12378260,36823,106846,56247,0,1708,15:09:11:470589
510302,53093,636145,12378261,36823,106846,56247,0,1708,15:09:11:577301
510307,53093,636148,12378263,36823,106847,56247,0,1708,15:09:11:695648
510312,53093,636152,12378266,36823,106848,56247,0,1708,15:09:11:813903
510317,53093,636156,12378267,36823,106848,56247,0,1708,15:09:11:932797
510323,53093,636159,12378269,36823,106849,56247,0,1708,15:09:12:038723
510329,53094,636162,12378271,36823,106850,56247,0,1708,15:09:12:148397
510332,53094,636166,12378272,36823,106851,56247,0,1708,15:09:12:353462
510339,53094,636170,12378277,36823,106852,56247,0,1708,15:09:12:430412
510345,53094,636175,12378279,36823,106853,56247,0,1708,15:09:12:563526
510349,53094,636179,12378281,36823,106854,56247,0,1708,15:09:12:728255
510356,53094,636184,12378283,36823,106855,56247,0,1708,15:09:12:830217
510360,53094,636189,12378285,36823,106855,56247,0,1708,15:09:12:944206
510366,53094,636192,12378286,36823,106856,56248,0,1708,15:09:13:052143
510371,53094,636195,12378287,36823,106857,56248,0,1708,15:09:13:156024
510376,53094,636199,12378289,36823,106857,56248,0,1708,15:09:13:285661
510380,53094,636204,12378291,36823,106858,56248,0,1708,15:09:13:456735
510385,53094,636207,12378299,36823,106859,56248,0,1708,15:09:13:565145
510389,53094,636210,12378301,36823,106859,56248,0,1708,15:09:13:658690
510392,53094,636214,12378303,36823,106860,56248,0,1708,15:09:13:754771
510396,53094,636218,12378304,36823,106861,56248,0,1708,15:09:13:858370
510400,53094,636220,12378307,36823,106861,56248,0,1708,15:09:13:959628
510402,53094,636225,12378309,36823,106862,56248,0,1708,15:09:14:067894
510405,53094,636229,12378311,36823,106862,56248,0,1708,15:09:14:184614
510410,53094,636235,12378312,36823,106863,56248,0,1708,15:09:14:305303
510415,53094,636238,12378314,36823,106864,56248,0,1708,15:09:14:443514
510418,53094,636243,12378323,36823,106864,56248,0,1708,15:09:14:599604
510422,53094,636249,12378325,36823,106865,56248,0,1708,15:09:14:697236
510424,53094,636251,12378328,36823,106866,56248,0,1708,15:09:14:828962
510429,53094,636257,12378330,36823,106867,56248,0,1708,15:09:14:921649
510432,53094,636261,12378333,36823,106867,56249,0,1708,15:09:15:064930
510439,53094,636264,12378334,36823,106868,56249,0,1708,15:09:15:170254
510442,53094,636268,12378339,36823,106869,56249,0,1708,15:09:15:281690
510445,53094,636272,12378341,36823,106869,56249,0,1708,15:09:15:359239
510447,53094,636275,12378343,36823,106870,56249,0,1708,15:09:15:477375
510450,53094,636280,12378345,36823,106871,56249,0,1708,15:09:15:579640
510454,53094,636283,12378348,36823,106871,56249,0,1708,15:09:15:683999
510459,53094,636288,12378349,36823,106872,56249,0,1708,15:09:15:784644
510462,53094,636293,12378351,36823,106873,56249,0,1708,15:09:15:942072
510469,53094,636299,12378353,36823,106874,56249,0,1708,15:09:16:048181
510472,53094,636303,12378355,36823,106874,56249,0,1708,15:09:16:131296
510474,53094,636305,12378357,36823,106875,56249,0,1708,15:09:16:224088
510477,53094,636308,12378360,36823,106875,56249,0,1708,15:09:16:321969
510479,53094,636310,12378363,36823,106876,56249,0,1708,15:09:16:405562
510482,53094,636313,12378367,36823,106877,56249,0,1708,15:09:16:588404
510488,53094,636318,12378371,36823,106878,56249,0,1708,15:09:16:721192
510493,53094,636322,12378373,36823,106878,56249,0,1708,15:09:16:825207
510498,53094,636326,12378375,36823,106879,56249,0,1708,15:09:16:959955
510502,53094,636332,12378377,36823,106880,56249,0,1708,15:09:17:067424
510506,53094,636337,12378380,36823,106881,56250,0,1708,15:09:17:211659
510511,53094,636342,12378383,36823,106881,56250,0,1708,15:09:17:318595
510514,53095,636345,12378385,36823,106882,56250,0,1708,15:09:17:413310
510517,53095,636350,12378387,36823,106883,56250,0,1708,15:09:17:638812
510523,53095,636357,12378395,36823,106884,56250,0,1708,15:09:17:751965
510526,53095,636362,12378398,36823,106884,56250,0,1708,15:09:17:848780
510529,53095,636365,12378401,36823,106885,56250,0,1708,15:09:17:941988
510531,53095,636369,12378402,36823,106886,56250,0,1708,15:09:18:066097
510533,53095,636374,12378406,36823,106886,56250,0,1708,15:09:18:165757
510537,53095,636378,12378408,36823,106887,56250,0,1708,15:09:18:266843
510540,53095,636383,12378409,36823,106888,56250,0,1708,15:09:18:380649
510542,53095,636388,12378412,36823,106888,56250,0,1708,15:09:18:463283
