user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501770,53029,626630,12370093,36813,105346,56126,0,1708,15:04:29:919839
501780,53030,626637,12370098,36813,105347,56126,0,1708,15:04:30:044556
501785,53030,626642,12370100,36813,105348,56127,0,1708,15:04:30:149177
501787,53030,626645,12370103,36813,105348,56127,0,1708,15:04:30:255779
501792,53030,626648,12370106,36813,105349,56127,0,1708,15:04:30:368118
501798,53030,626654,12370108,36813,105350,56127,0,1708,15:04:30:514589
501803,53030,626659,12370110,36813,105351,56127,0,1708,15:04:30:647935
501809,53030,626663,12370111,36813,105352,56127,0,1708,15:04:30:775046
501814,53030,626666,12370114,36813,105352,56127,0,1708,15:04:30:988468
501819,53030,626673,12370122,36813,105353,56127,0,1708,15:04:31:092552
501823,53030,626678,12370123,36813,105354,56127,0,1708,15:04:31:210615
501828,53030,626682,12370125,36813,105355,56127,0,1708,15:04:31:340523
501833,53030,626687,12370127,36813,105356,56127,0,1708,15:04:31:452870
501837,53030,626692,12370128,36813,105356,56127,0,1708,15:04:31:604813
501843,53030,626697,12370130,36813,105357,56127,0,1708,15:04:31:757453
501849,53030,626703,12370132,36813,105358,56127,0,1708,15:04:31:854362
501854,53030,626707,12370134,36813,105359,56127,0,1708,15:04:32:045838
501859,53030,626711,12370141,36813,105360,56127,0,1708,15:04:32:179712
501864,53030,626716,12370143,36813,105360,56127,0,1708,15:04:32:289188
501867,53030,626721,12370145,36813,105361,56127,0,1708,15:04:32:383189
501871,53030,626723,12370148,36813,105362,56127,0,1708,15:04:32:477164
501875,53030,626728,12370148,36813,105362,56128,0,1708,15:04:32:570341
501879,53030,626730,12370150,36813,105363,56128,0,1708,15:04:32:685414
501884,53030,626733,12370153,36813,105364,56128,0,1708,15:04:32:821872
501888,53030,626739,12370155,36813,105365,56128,0,1708,15:04:32:941502
501892,53030,626745,12370157,36813,105365,56128,0,1708,15:04:33:177010
501897,53030,626752,12370167,36813,105366,56128,0,1708,15:04:33:264547
501900,53030,626756,12370168,36813,105367,56128,0,1708,15:04:33:358565
501905,53030,626758,12370170,36813,105368,56128,0,1708,15:04:33:458442
501908,53030,626762,12370172,36813,105368,56128,0,1708,15:04:33:577159
501911,53030,626766,12370175,36813,105369,56128,0,1708,15:04:33:673082
501915,53030,626771,12370176,36813,105370,56128,0,1708,15:04:33:819050
501921,53030,626776,12370178,36813,105371,56128,0,1708,15:04:33:960542
501924,53030,626782,12370181,36813,105371,56128,0,998,15:04:34:118757
501930,53030,626790,12370185,36813,105372,56129,0,1708,15:04:34:249292
501933,53030,626795,12370187,36813,105373,56129,0,1708,15:04:34:380799
501936,53030,626802,12370190,36813,105374,56129,0,1708,15:04:34:482511
501938,53030,626805,12370193,36813,105374,56129,0,1516,15:04:34:605989
501944,53030,626810,12370196,36814,105375,56129,0,1708,15:04:34:756507
501948,53030,626815,12370197,36814,105376,56129,0,1708,15:04:34:876817
501952,53030,626821,12370200,36814,105377,56129,0,1708,15:04:34:983159
501955,53030,626824,12370202,36814,105377,56129,0,1708,15:04:35:115003
501959,53030,626829,12370205,36814,105378,56129,0,1708,15:04:35:204793
501962,53030,626834,12370206,36814,105379,56129,0,1708,15:04:35:304155
501964,53030,626840,12370208,36814,105379,56129,0,1708,15:04:35:427038
501968,53030,626846,12370210,36814,105380,56129,0,1708,15:04:35:533192
501972,53030,626849,12370212,36814,105381,56129,0,1708,15:04:35:653868
501976,53030,626854,12370215,36814,105382,56129,0,1708,15:04:35:791655
501981,53030,626859,12370217,36814,105382,56129,0,1708,15:04:35:905781
501986,53030,626862,12370218,36814,105383,56130,0,1708,15:04:35:990576
501989,53030,626866,12370220,36814,105384,56130,0,1708,15:04:36:114237
501994,53030,626872,12370227,36814,105385,56130,0,1708,15:04:36:320580
501999,53030,626877,12370229,36814,105385,56130,0,1708,15:04:36:426500
502003,53030,626882,12370231,36814,105386,56130,0,1708,15:04:36:546041
502008,53030,626885,12370234,36814,105387,56130,0,1708,15:04:36:613372
502010,53030,626889,12370234,36814,105387,56130,0,1708,15:04:36:705760
502014,53030,626893,12370236,36814,105388,56130,0,1708,15:04:36:819561
502017,53030,626897,12370237,36814,105389,56130,0,1708,15:04:36:953997
502021,53030,626903,12370240,36814,105390,56130,0,1708,15:04:37:072166
502025,53030,626907,12370242,36814,105390,56130,0,1708,15:04:37:177505
502029,53030,626912,12370251,36814,105391,56130,0,1708,15:04:37:360014
502032,53030,626916,12370253,36814,105392,56130,0,1708,15:04:37:450716
502035,53030,626919,12370255,36814,105392,56130,0,1708,15:04:37:572920
502040,53030,626922,12370257,36814,105393,56130,0,1708,15:04:37:670310
502043,53030,626927,12370258,36814,105394,56130,0,1708,15:04:37:764870
502047,53030,626930,12370261,36814,105394,56130,0,1708,15:04:37:847008
