user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4280280,247427,4239512,100586960,341808,582702,247139,0,,15:08:32:857085
4280311,247428,4239533,100586963,341808,582705,247140,0,,15:08:32:939237
4280355,247428,4239556,100586996,341808,582707,247140,0,,15:08:33:067016
4280372,247428,4239569,100587006,341808,582709,247140,0,,15:08:33:139846
4280395,247428,4239586,100587013,341808,582710,247141,0,,15:08:33:200285
4280415,247428,4239603,100587024,341808,582711,247141,0,,15:08:33:243673
4280429,247428,4239613,100587030,341808,582712,247141,0,,15:08:33:294755
4280450,247428,4239628,100587044,341808,582713,247141,0,,15:08:33:368897
4280477,247428,4239642,100587051,341808,582714,247141,0,,15:08:33:418024
4280492,247428,4239655,100587069,341808,582715,247141,0,,15:08:33:465275
4280506,247428,4239665,100587079,341808,582716,247142,0,,15:08:33:533143
4280530,247428,4239681,100587091,341808,582718,247142,0,,15:08:33:581948
4280548,247430,4239697,100587094,341808,582719,247143,0,,15:08:33:662343
4280579,247430,4239717,100587101,341808,582721,247143,0,,15:08:33:713370
4280599,247431,4239731,100587111,341808,582722,247143,0,,15:08:33:772453
4280612,247431,4239747,100587131,341808,582723,247144,0,,15:08:33:853535
4280623,247431,4239764,100587148,341808,582724,247144,0,,15:08:33:909029
4280633,247431,4239782,100587165,341808,582725,247145,0,,15:08:33:957756
4280644,247431,4239799,100587180,341808,582726,247145,0,,15:08:34:093642
4280675,247431,4239820,100587253,341809,582728,247146,0,,15:08:34:208879
4280696,247431,4239843,100587279,341809,582729,247146,0,,15:08:34:295898
4280723,247433,4239864,100587288,341809,582731,247147,0,,15:08:34:342995
4280740,247433,4239879,100587291,341809,582732,247147,0,,15:08:34:391862
4280758,247433,4239897,100587297,341809,582734,247147,0,,15:08:34:471418
4280782,247433,4239919,100587311,341809,582736,247148,0,,15:08:34:545815
4280805,247433,4239944,100587323,341809,582737,247148,0,,15:08:34:615121
4280829,247433,4239955,100587327,341809,582739,247148,0,,15:08:34:686055
4280864,247434,4239976,100587336,341809,582741,247148,0,,15:08:34:747580
4280891,247434,4239995,100587341,341809,582743,247149,0,,15:08:34:842401
4280920,247438,4240017,100587344,341809,582745,247149,0,,15:08:34:915969
4280952,247438,4240040,100587357,341809,582748,247149,0,,15:08:35:014198
4280979,247438,4240064,100587381,341809,582750,247150,0,,15:08:35:173547
4281018,247438,4240106,100587433,341809,582754,247151,0,,15:08:35:251682
4281027,247438,4240121,100587444,341809,582755,247151,0,,15:08:35:313844
4281045,247438,4240140,100587460,341809,582757,247151,0,,15:08:35:384829
4281062,247439,4240157,100587475,341809,582758,247152,0,,15:08:35:461445
4281078,247439,4240177,100587493,341809,582759,247152,0,,15:08:35:521825
4281094,247439,4240195,100587510,341809,582761,247152,0,,15:08:35:589331
4281108,247439,4240210,100587528,341809,582762,247152,0,,15:08:35:654197
4281122,247439,4240231,100587544,341809,582763,247153,0,,15:08:35:714915
4281136,247439,4240245,100587564,341810,582764,247153,0,,15:08:35:791844
4281153,247439,4240265,100587585,341810,582765,247153,0,,15:08:35:854476
4281168,247439,4240278,100587604,341810,582766,247153,0,,15:08:35:919093
4281183,247439,4240292,100587621,341810,582767,247154,0,,15:08:35:979368
4281199,247439,4240306,100587639,341810,582768,247154,0,,15:08:36:039274
4281214,247439,4240318,100587657,341810,582769,247154,0,,15:08:36:098677
4281227,247439,4240334,100587675,341810,582770,247154,0,,15:08:36:171034
4281245,247439,4240360,100587754,341810,582772,247155,0,,15:08:36:308021
4281257,247439,4240370,100587772,341810,582772,247155,0,,15:08:36:360065
4281272,247439,4240382,100587791,341810,582773,247155,0,,15:08:36:451410
4281286,247439,4240403,100587818,341810,582774,247156,0,,15:08:36:527799
4281301,247439,4240417,100587836,341810,582775,247156,0,,15:08:36:563799
4281317,247439,4240432,100587846,341810,582776,247156,0,,15:08:36:623445
4281333,247439,4240446,100587863,341810,582777,247156,0,,15:08:36:695916
4281351,247439,4240465,100587889,341810,582778,247157,0,,15:08:36:770911
4281365,247439,4240479,100587902,341810,582779,247157,0,,15:08:36:808460
4281377,247439,4240493,100587917,341810,582780,247157,0,,15:08:36:869235
4281390,247439,4240506,100587932,341810,582781,247157,0,,15:08:36:934133
4281407,247439,4240519,100587953,341810,582782,247157,0,,15:08:37:002966
4281424,247439,4240535,100587978,341810,582783,247158,0,,15:08:37:072267
4281439,247439,4240548,100587999,341810,582784,247158,0,,15:08:37:154092
4281456,247439,4240565,100588024,341810,582785,247158,0,,15:08:37:222049
4281471,247439,4240582,100588045,341810,582786,247158,0,,15:08:37:293522
4281488,247439,4240600,100588091,341810,582787,247159,0,,15:08:37:375394
4281500,247439,4240612,100588112,341810,582788,247159,0,,15:08:37:451891
4281513,247439,4240631,100588129,341810,582789,247159,0,,15:08:37:518004
4281527,247439,4240647,100588147,341810,582790,247159,0,,15:08:37:592155
4281557,247439,4240668,100588166,341810,582792,247160,0,,15:08:37:673462
4281574,247439,4240682,100588180,341810,582793,247160,0,,15:08:37:718901
4281586,247439,4240699,100588196,341810,582794,247160,0,,15:08:37:780470
4281599,247439,4240711,100588212,341810,582795,247160,0,,15:08:37:843561
4281614,247439,4240725,100588227,341810,582796,247161,0,,15:08:37:901703
4281627,247439,4240743,100588244,341810,582796,247161,0,,15:08:37:961228
4281640,247439,4240756,100588260,341810,582797,247161,0,,15:08:38:018101
4281657,247439,4240773,100588281,341810,582798,247161,0,,15:08:38:087376
4281670,247439,4240787,100588303,341810,582799,247162,0,,15:08:38:160590
4281684,247439,4240803,100588323,341810,582800,247162,0,,15:08:38:206369
4281695,247439,4240817,100588340,341810,582801,247162,0,,15:08:38:275792
4281708,247439,4240833,100588356,341810,582802,247162,0,,15:08:38:338797
4281723,247439,4240851,100588380,341810,582803,247163,0,,15:08:38:408539
4281734,247439,4240867,100588394,341810,582804,247163,0,,15:08:38:469679
4281752,247439,4240885,100588413,341810,582805,247163,0,,15:08:38:538398
4281765,247439,4240898,100588433,341810,582806,247163,0,,15:08:38:585357
4281778,247439,4240912,100588444,341810,582807,247163,0,,15:08:38:647463
4281790,247439,4240929,100588464,341810,582808,247163,0,,15:08:38:708141
4281804,247439,4240944,100588480,341810,582809,247164,0,,15:08:38:769808
4281818,247439,4240959,100588501,341810,582810,247164,0,,15:08:38:818086
4281829,247439,4240972,100588515,341810,582810,247164,0,,15:08:38:873536
4281841,247439,4240985,100588527,341810,582811,247164,0,,15:08:38:933238
4281857,247439,4241004,100588554,341810,582812,247164,0,,15:08:39:018030
4281876,247439,4241020,100588575,341810,582813,247165,0,,15:08:39:093503
4281889,247439,4241041,100588597,341810,582814,247165,0,,15:08:39:139088
4281898,247439,4241052,100588613,341810,582815,247165,0,,15:08:39:205849
4281915,247439,4241069,100588632,341810,582816,247165,0,,15:08:39:267483
4281925,247439,4241086,100588651,341810,582817,247165,0,,15:08:39:370188
4281937,247439,4241103,100588727,341811,582818,247166,0,,15:08:39:452694
4281949,247439,4241115,100588741,341811,582819,247166,0,,15:08:39:508918
4281959,247439,4241130,100588755,341811,582820,247166,0,,15:08:39:561728
4281978,247439,4241144,100588775,341811,582821,247166,0,,15:08:39:636871
4281990,247439,4241158,100588788,341811,582822,247167,0,,15:08:39:674555
4282002,247439,4241170,100588801,341811,582822,247167,0,,15:08:39:727374
4282012,247439,4241184,100588816,341811,582823,247167,0,,15:08:39:790699
4282027,247441,4241201,100588836,341811,582824,247167,0,,15:08:39:865719
4282041,247441,4241213,100588861,341811,582825,247167,0,,15:08:39:918422
4282057,247441,4241227,100588878,341811,582826,247168,0,,15:08:39:985154
4282075,247441,4241244,100588898,341811,582827,247168,0,,15:08:40:051007
4282091,247441,4241257,100588917,341811,582828,247168,0,,15:08:40:126044
4282107,247441,4241273,100588938,341811,582828,247168,0,,15:08:40:171170
4282119,247441,4241284,100588960,341811,582829,247168,0,,15:08:40:246369
4282132,247441,4241303,100588979,341811,582830,247169,0,,15:08:40:313900
4282148,247441,4241319,100588996,341811,582831,247169,0,,15:08:40:440295
4282169,247441,4241346,100589081,341811,582833,247169,0,,15:08:40:558722
4282188,247441,4241361,100589100,341811,582834,247170,0,,15:08:40:629469
4282203,247441,4241381,100589122,341811,582835,247170,0,,15:08:40:695236
4282218,247441,4241397,100589139,341811,582836,247170,0,,15:08:40:757226
4282230,247441,4241413,100589158,341811,582837,247170,0,,15:08:40:822346
4282243,247441,4241432,100589179,341811,582838,247171,0,,15:08:40:893862
