user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518131,28110,580235,12538263,23805,75854,42087,0,1708,15:08:51:587023
518136,28110,580239,12538264,23805,75855,42087,0,1708,15:08:51:707311
518142,28110,580244,12538266,23805,75855,42087,0,1708,15:08:51:817279
518147,28110,580249,12538267,23805,75855,42087,0,1708,15:08:51:904349
518149,28110,580252,12538271,23805,75855,42087,0,1708,15:08:51:998752
518151,28110,580256,12538274,23805,75856,42087,0,1708,15:08:52:199937
518154,28110,580261,12538284,23805,75856,42087,0,1708,15:08:52:329995
518160,28111,580266,12538285,23805,75856,42087,0,1708,15:08:52:456018
518165,28111,580271,12538287,23805,75856,42087,0,1708,15:08:52:550062
518170,28111,580275,12538290,23805,75857,42087,0,1708,15:08:52:660925
518173,28111,580279,12538292,23805,75857,42087,0,1708,15:08:52:762537
518176,28111,580283,12538296,23805,75857,42088,0,1708,15:08:52:888089
518181,28111,580288,12538299,23805,75857,42088,0,1708,15:08:52:981599
518185,28111,580291,12538300,23805,75857,42088,0,1708,15:08:53:118328
518192,28111,580294,12538302,23805,75858,42088,0,1708,15:08:53:299754
518198,28111,580299,12538308,23805,75858,42088,0,1708,15:08:53:407577
518204,28111,580304,12538309,23805,75859,42088,0,1708,15:08:53:555380
518209,28112,580309,12538312,23805,75859,42088,0,1708,15:08:53:690192
518214,28112,580313,12538315,23805,75859,42088,0,1708,15:08:53:824854
518221,28112,580317,12538316,23805,75860,42088,0,1708,15:08:53:973448
518226,28112,580323,12538319,23805,75860,42088,0,1708,15:08:54:116793
518230,28112,580330,12538321,23805,75860,42088,0,1708,15:08:54:280817
518236,28112,580336,12538330,23805,75861,42089,0,1708,15:08:54:473567
518240,28112,580342,12538334,23805,75861,42089,0,1708,15:08:54:583468
518245,28112,580346,12538335,23805,75861,42089,0,1708,15:08:54:682561
518249,28112,580350,12538337,23805,75861,42089,0,1708,15:08:54:787656
518253,28112,580354,12538340,23805,75862,42089,0,1708,15:08:54:892781
518257,28112,580359,12538342,23805,75862,42089,0,1708,15:08:54:996373
518262,28112,580362,12538343,23805,75862,42089,0,1708,15:08:55:118763
518265,28112,580367,12538346,23805,75862,42089,0,1708,15:08:55:214415
518268,28112,580372,12538350,23805,75862,42089,0,1708,15:08:55:436010
518273,28112,580376,12538361,23805,75863,42089,0,1708,15:08:55:574125
518277,28112,580383,12538364,23805,75863,42090,0,1708,15:08:55:696620
518283,28112,580387,12538365,23805,75863,42090,0,1708,15:08:55:782794
518285,28112,580392,12538367,23805,75863,42090,0,1708,15:08:55:880874
518288,28112,580396,12538369,23805,75863,42090,0,1708,15:08:55:988603
518291,28112,580399,12538373,23805,75863,42090,0,1708,15:08:56:147104
518297,28112,580404,12538375,23805,75864,42090,0,1708,15:08:56:264896
518301,28112,580409,12538379,23805,75864,42090,0,1708,15:08:56:379828
518305,28112,580413,12538381,23805,75864,42090,0,1708,15:08:56:472843
518307,28112,580417,12538384,23805,75864,42090,0,1708,15:08:56:598348
518312,28112,580422,12538386,23805,75864,42090,0,1708,15:08:56:721936
518315,28112,580429,12538389,23805,75865,42090,0,1708,15:08:56:813603
518318,28112,580432,12538392,23805,75865,42091,0,1708,15:08:56:911810
518323,28112,580435,12538394,23805,75865,42091,0,1708,15:08:57:026215
518325,28112,580440,12538397,23805,75865,42091,0,1708,15:08:57:141069
518328,28112,580445,12538399,23805,75865,42091,0,1708,15:08:57:245487
518331,28112,580450,12538402,23805,75866,42091,0,1708,15:08:57:372908
518335,28112,580455,12538406,23805,75866,42091,0,1708,15:08:57:478841
518338,28112,580459,12538408,23805,75866,42091,0,1708,15:08:57:582465
518343,28112,580462,12538410,23805,75866,42091,0,1708,15:08:57:699666
518346,28112,580466,12538414,23805,75866,42091,0,1708,15:08:57:851140
518353,28112,580472,12538417,23805,75866,42091,0,1708,15:08:57:949677
518357,28112,580476,12538420,23805,75867,42091,0,1708,15:08:58:055929
518360,28112,580479,12538423,23805,75867,42091,0,1708,15:08:58:175838
518363,28112,580483,12538426,23805,75867,42091,0,1708,15:08:58:262403
518367,28112,580487,12538429,23805,75867,42092,0,1708,15:08:58:473555
518373,28112,580496,12538439,23805,75867,42092,0,1708,15:08:58:641197
518379,28112,580499,12538441,23805,75868,42092,0,1708,15:08:58:745931
518383,28112,580503,12538444,23805,75868,42092,0,1708,15:08:58:854715
518388,28112,580507,12538445,23805,75868,42092,0,1708,15:08:58:952741
518392,28112,580510,12538447,23805,75868,42092,0,1708,15:08:59:053980
518395,28112,580515,12538449,23805,75868,42092,0,1708,15:08:59:171114
518399,28112,580520,12538452,23805,75868,42092,0,1708,15:08:59:281167
518402,28112,580524,12538455,23805,75869,42092,0,1708,15:08:59:395705
518407,28112,580528,12538458,23805,75869,42092,0,1708,15:08:59:539924
518413,28112,580531,12538466,23805,75869,42093,0,1708,15:08:59:678617
