user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4217493,246957,4177097,100489657,341687,578530,246102,0,,15:03:42:968024
4217523,246959,4177121,100489658,341687,578531,246102,0,,15:03:43:017499
4217551,246960,4177140,100489660,341687,578532,246102,0,,15:03:43:101009
4217586,246960,4177163,100489668,341687,578534,246103,0,,15:03:43:184858
4217614,246960,4177178,100489685,341687,578536,246103,0,,15:03:43:257272
4217632,246960,4177192,100489693,341687,578536,246103,0,,15:03:43:299309
4217646,246960,4177206,100489702,341687,578537,246103,0,,15:03:43:352920
4217667,246960,4177223,100489716,341687,578538,246103,0,,15:03:43:492342
4217703,246960,4177247,100489778,341687,578540,246104,0,,15:03:43:580054
4217718,246960,4177263,100489795,341687,578541,246104,0,,15:03:43:646468
4217743,246961,4177288,100489805,341687,578543,246104,0,,15:03:43:734770
4217767,246961,4177313,100489814,341687,578545,246105,0,,15:03:43:809414
4217788,246962,4177336,100489821,341687,578546,246105,0,,15:03:43:874079
4217806,246962,4177351,100489833,341687,578548,246106,0,,15:03:43:939697
4217825,246962,4177369,100489858,341687,578549,246107,0,,15:03:44:017733
4217841,246962,4177387,100489878,341687,578550,246108,0,,15:03:44:078487
4217858,246962,4177401,100489895,341687,578551,246108,0,,15:03:44:141534
4217874,246962,4177416,100489914,341687,578552,246108,0,,15:03:44:209880
4217885,246962,4177431,100489933,341687,578553,246109,0,,15:03:44:266511
4217901,246962,4177449,100489952,341687,578554,246109,0,,15:03:44:338447
4217919,246963,4177463,100489960,341687,578555,246109,0,,15:03:44:385841
4217936,246963,4177479,100489965,341687,578556,246110,0,,15:03:44:449583
4217968,246964,4177497,100489971,341687,578558,246110,0,,15:03:44:520133
4217985,246964,4177517,100489977,341687,578559,246110,0,,15:03:44:564525
4218001,246964,4177530,100489988,341687,578560,246110,0,,15:03:44:645496
4218028,246965,4177550,100489996,341687,578562,246111,0,,15:03:44:711958
4218057,246965,4177571,100490006,341687,578563,246111,0,,15:03:44:812885
4218104,246966,4177597,100490009,341687,578565,246111,0,,15:03:44:869275
4218125,246966,4177611,100490015,341687,578566,246112,0,,15:03:44:945861
4218154,246968,4177632,100490026,341688,578568,246112,0,,15:03:45:031615
4218183,246969,4177653,100490037,341688,578570,246112,0,,15:03:45:079115
4218193,246969,4177666,100490048,341688,578571,246112,0,,15:03:45:130825
4218215,246969,4177681,100490059,341688,578572,246113,0,,15:03:45:198786
