user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475711,26776,594757,12506501,33522,83920,48273,0,1708,15:07:08:688501
475719,26776,594763,12506502,33522,83920,48273,0,1708,15:07:08:825909
475723,26776,594767,12506506,33522,83920,48273,0,1708,15:07:08:917404
475727,26776,594771,12506506,33522,83920,48274,0,1708,15:07:09:009068
475730,26776,594775,12506508,33522,83921,48274,0,1708,15:07:09:099600
475732,26776,594780,12506510,33522,83921,48274,0,1708,15:07:09:259467
475737,26776,594785,12506516,33522,83921,48274,0,1708,15:07:09:397777
475744,26776,594788,12506519,33522,83921,48274,0,1708,15:07:09:493790
475747,26776,594791,12506521,33522,83922,48274,0,1708,15:07:09:591764
475752,26776,594796,12506522,33522,83922,48275,0,1708,15:07:09:734383
475757,26776,594801,12506525,33522,83922,48275,0,1708,15:07:09:856109
475763,26776,594805,12506527,33522,83922,48275,0,1708,15:07:09:987027
475767,26776,594811,12506529,33522,83923,48275,0,1708,15:07:10:101392
475773,26776,594814,12506531,33522,83923,48275,0,1708,15:07:10:241173
475778,26776,594820,12506534,33522,83923,48276,0,1708,15:07:10:417685
475783,26776,594826,12506538,33522,83924,48276,0,1708,15:07:10:550021
475788,26777,594832,12506541,33522,83924,48276,0,1708,15:07:10:649051
475792,26777,594835,12506542,33522,83924,48276,0,1708,15:07:10:771689
475798,26777,594839,12506544,33522,83925,48276,0,1708,15:07:10:874750
475802,26777,594843,12506546,33522,83925,48276,0,1708,15:07:10:986086
475805,26777,594848,12506547,33522,83925,48276,0,1708,15:07:11:107975
475810,26777,594852,12506550,33522,83925,48276,0,1708,15:07:11:220447
475813,26777,594857,12506553,33522,83925,48276,0,1708,15:07:11:414223
475819,26777,594862,12506567,33522,83926,48276,0,1708,15:07:11:573424
475823,26777,594866,12506570,33522,83926,48276,0,1708,15:07:11:691977
475826,26777,594870,12506574,33522,83926,48277,0,1516,15:07:11:802969
475828,26777,594874,12506581,33522,83926,48277,0,1708,15:07:11:931172
475831,26777,594878,12506585,33522,83926,48277,0,1708,15:07:12:017753
475835,26777,594881,12506587,33522,83926,48277,0,1708,15:07:12:118897
475836,26777,594886,12506590,33522,83927,48277,0,1708,15:07:12:234011
475840,26777,594890,12506593,33522,83927,48277,0,1708,15:07:12:347713
475843,26777,594895,12506596,33522,83927,48277,0,1708,15:07:12:565897
475848,26777,594903,12506606,33522,83927,48277,0,1708,15:07:12:683138
475852,26777,594908,12506608,33522,83927,48277,0,1708,15:07:12:771070
475855,26777,594912,12506610,33522,83927,48277,0,1708,15:07:12:873227
475860,26777,594916,12506611,33522,83928,48277,0,1708,15:07:12:968463
475864,26777,594919,12506613,33522,83928,48277,0,1708,15:07:13:091673
475867,26777,594924,12506616,33522,83928,48277,0,1708,15:07:13:189002
475871,26777,594927,12506619,33522,83928,48277,0,1708,15:07:13:304336
475874,26777,594933,12506621,33522,83928,48277,0,1708,15:07:13:427560
475876,26777,594938,12506625,33522,83928,48277,0,1708,15:07:13:560874
475881,26777,594942,12506629,33522,83929,48277,0,1708,15:07:13:687142
475885,26777,594946,12506634,33522,83929,48278,0,1708,15:07:13:805373
475889,26777,594951,12506636,33522,83929,48278,0,1708,15:07:13:924770
475893,26777,594956,12506638,33522,83929,48278,0,1708,15:07:14:016077
475898,26777,594960,12506641,33523,83929,48278,0,1708,15:07:14:136546
475903,26777,594964,12506642,33523,83929,48278,0,1708,15:07:14:260540
475906,26777,594971,12506646,33523,83930,48278,0,1708,15:07:14:377757
475910,26777,594974,12506648,33523,83930,48278,0,1708,15:07:14:477494
475913,26777,594979,12506650,33523,83930,48278,0,1708,15:07:14:600477
475915,26777,594982,12506656,33523,83930,48278,0,1708,15:07:14:711312
475919,26777,594986,12506658,33523,83930,48278,0,1708,15:07:14:808785
475923,26777,594990,12506661,33523,83930,48278,0,1708,15:07:14:938853
475927,26777,594993,12506666,33523,83930,48278,0,1708,15:07:15:067828
475931,26777,594997,12506671,33523,83931,48278,0,1708,15:07:15:178121
475934,26777,595000,12506674,33523,83931,48279,0,1708,15:07:15:304407
475938,26777,595005,12506678,33523,83931,48279,0,1708,15:07:15:410078
475942,26777,595011,12506680,33523,83931,48279,0,1708,15:07:15:617366
475947,26777,595017,12506694,33523,83931,48279,0,1708,15:07:15:794964
475952,26777,595021,12506697,33523,83932,48279,0,1708,15:07:15:917159
475955,26777,595027,12506699,33523,83932,48279,0,1708,15:07:16:018709
475957,26777,595032,12506703,33523,83932,48279,0,1708,15:07:16:144673
475962,26777,595037,12506704,33523,83932,48279,0,1708,15:07:16:259758
475968,26777,595042,12506705,33523,83932,48279,0,1708,15:07:16:363734
475972,26777,595046,12506707,33523,83932,48279,0,1708,15:07:16:458688
475975,26777,595051,12506709,33523,83932,48279,0,1708,15:07:16:587019
475981,26777,595055,12506711,33523,83933,48279,0,1708,15:07:16:739284
