user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
497991,49520,632537,12382318,37188,129723,52142,0,1708,15:09:47:747776
497998,49520,632541,12382319,37188,129724,52142,0,1708,15:09:47:887744
498004,49520,632546,12382321,37188,129724,52142,0,1708,15:09:48:034151
498007,49520,632551,12382327,37188,129725,52142,0,1708,15:09:48:135639
498009,49520,632552,12382332,37188,129725,52142,0,1708,15:09:48:239902
498016,49520,632554,12382334,37188,129725,52142,0,1708,15:09:48:392240
498025,49520,632557,12382337,37188,129725,52142,0,1708,15:09:48:494049
498030,49520,632561,12382339,37188,129726,52142,0,1708,15:09:48:641828
498036,49520,632565,12382341,37188,129726,52142,0,1708,15:09:48:742969
498040,49520,632568,12382345,37188,129726,52143,0,1708,15:09:48:868220
498043,49520,632574,12382348,37188,129726,52143,0,1708,15:09:48:989429
498046,49520,632580,12382350,37188,129727,52143,0,1708,15:09:49:106414
498051,49520,632584,12382353,37188,129727,52143,0,1708,15:09:49:220154
498055,49520,632588,12382356,37188,129727,52143,0,1708,15:09:49:401956
498061,49520,632595,12382363,37188,129728,52143,0,1708,15:09:49:539731
498066,49520,632600,12382364,37188,129728,52143,0,1708,15:09:49:685999
498071,49520,632603,12382367,37188,129729,52143,0,1708,15:09:49:787742
498074,49520,632607,12382370,37188,129729,52144,0,1708,15:09:49:931436
498078,49520,632613,12382373,37188,129730,52144,0,1708,15:09:50:037615
498082,49520,632618,12382375,37188,129730,52144,0,1708,15:09:50:174777
498087,49520,632622,12382377,37188,129730,52144,0,1708,15:09:50:313865
498092,49520,632626,12382381,37188,129731,52144,0,1708,15:09:50:470105
498097,49520,632631,12382389,37188,129731,52144,0,1708,15:09:50:579050
498101,49520,632633,12382391,37188,129731,52144,0,1708,15:09:50:691640
498105,49520,632637,12382396,37188,129731,52144,0,1708,15:09:50:825661
498108,49520,632643,12382398,37188,129732,52144,0,1708,15:09:50:946308
498111,49520,632647,12382403,37188,129732,52145,0,1708,15:09:51:038139
498112,49520,632650,12382406,37188,129732,52145,0,1708,15:09:51:132727
498115,49520,632655,12382409,37188,129732,52145,0,1708,15:09:51:237202
498119,49520,632658,12382412,37188,129732,52145,0,1708,15:09:51:338479
498122,49520,632662,12382414,37188,129732,52145,0,1708,15:09:51:436902
498126,49520,632666,12382415,37188,129733,52145,0,1708,15:09:51:607512
498130,49520,632671,12382423,37188,129733,52145,0,1708,15:09:51:747848
498135,49520,632678,12382426,37188,129733,52145,0,1708,15:09:51:911517
498139,49520,632683,12382432,37188,129733,52145,0,1708,15:09:52:015983
498141,49520,632687,12382436,37188,129734,52145,0,1708,15:09:52:149881
498144,49520,632690,12382441,37188,129734,52145,0,1708,15:09:52:248193
498147,49520,632692,12382447,37188,129734,52146,0,1708,15:09:52:347483
498150,49520,632696,12382451,37188,129734,52146,0,1708,15:09:52:465073
498153,49520,632701,12382453,37188,129734,52146,0,1708,15:09:52:572682
498157,49520,632705,12382456,37188,129734,52146,0,1708,15:09:52:671971
498159,49520,632708,12382460,37188,129734,52146,0,1708,15:09:52:802935
498163,49520,632711,12382464,37188,129735,52146,0,1708,15:09:52:895563
498166,49520,632716,12382466,37188,129735,52146,0,1708,15:09:53:037893
498171,49520,632723,12382469,37188,129735,52146,0,1708,15:09:53:169717
498174,49520,632727,12382475,37188,129735,52146,0,1708,15:09:53:286194
498178,49520,632733,12382478,37188,129735,52146,0,1708,15:09:53:407596
498180,49520,632736,12382481,37188,129735,52146,0,1708,15:09:53:505504
498184,49520,632739,12382485,37188,129736,52146,0,1708,15:09:53:661972
498186,49520,632741,12382495,37188,129736,52146,0,1708,15:09:53:773825
498190,49520,632745,12382498,37188,129736,52146,0,1708,15:09:53:901702
498192,49520,632749,12382504,37188,129736,52146,0,1708,15:09:53:985137
498195,49520,632751,12382506,37188,129736,52146,0,1708,15:09:54:083168
498196,49520,632756,12382512,37188,129736,52146,0,1708,15:09:54:202851
498201,49520,632760,12382514,37188,129736,52147,0,1708,15:09:54:319618
498204,49520,632763,12382518,37188,129737,52147,0,1708,15:09:54:424685
498209,49520,632766,12382521,37188,129737,52147,0,1708,15:09:54:536308
498213,49520,632769,12382525,37188,129737,52147,0,1708,15:09:54:726938
498215,49520,632773,12382537,37188,129737,52147,0,1708,15:09:54:858277
498218,49520,632778,12382541,37188,129737,52147,0,1708,15:09:54:965602
498222,49520,632783,12382545,37188,129737,52147,0,1708,15:09:55:068688
498223,49520,632785,12382550,37188,129738,52147,0,1708,15:09:55:174052
498226,49520,632788,12382555,37188,129738,52147,0,1708,15:09:55:304163
498230,49520,632792,12382558,37188,129738,52147,0,1708,15:09:55:423808
498235,49520,632798,12382560,37188,129738,52147,0,1708,15:09:55:538406
498239,49520,632800,12382565,37188,129738,52147,0,1708,15:09:55:641361
498243,49520,632801,12382569,37188,129738,52147,0,1708,15:09:55:799310
