user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
503724,53044,628836,12372023,36815,105691,56155,0,1708,15:05:35:228659
503734,53044,628842,12372025,36815,105692,56155,0,1708,15:05:35:364678
503737,53044,628847,12372030,36815,105692,56155,0,1708,15:05:35:488159
503740,53044,628852,12372032,36815,105693,56155,0,1708,15:05:35:627357
503744,53044,628857,12372036,36815,105694,56155,0,1708,15:05:35:820633
503750,53044,628863,12372044,36815,105695,56155,0,1708,15:05:35:941263
503755,53044,628867,12372045,36815,105695,56155,0,1708,15:05:36:048328
503758,53044,628872,12372046,36815,105696,56155,0,1708,15:05:36:174448
503762,53044,628876,12372048,36815,105697,56155,0,1708,15:05:36:303805
503766,53044,628882,12372051,36815,105698,56155,0,1708,15:05:36:427770
503771,53044,628887,12372053,36815,105699,56155,0,1708,15:05:36:563123
503775,53044,628891,12372056,36815,105699,56155,0,1708,15:05:36:669035
503780,53044,628894,12372057,36815,105700,56155,0,1708,15:05:36:828345
503786,53044,628899,12372065,36815,105701,56155,0,1708,15:05:36:982421
503793,53044,628905,12372066,36815,105702,56156,0,1708,15:05:37:115864
503799,53044,628911,12372068,36815,105703,56156,0,1708,15:05:37:231256
503802,53044,628915,12372070,36815,105703,56156,0,1708,15:05:37:360044
503805,53044,628920,12372073,36815,105704,56156,0,1708,15:05:37:476624
503808,53044,628924,12372075,36815,105705,56156,0,1708,15:05:37:577616
503811,53044,628928,12372077,36815,105705,56156,0,1708,15:05:37:722202
503817,53044,628933,12372081,36815,105706,56156,0,1708,15:05:37:897905
503822,53044,628939,12372087,36815,105707,56156,0,1708,15:05:38:053619
503826,53044,628945,12372089,36815,105708,56156,0,1708,15:05:38:149437
503829,53044,628949,12372091,36815,105709,56156,0,1708,15:05:38:271854
503833,53044,628954,12372093,36815,105710,56156,0,1708,15:05:38:403879
503837,53044,628960,12372094,36815,105710,56156,0,1708,15:05:38:496360
503840,53044,628963,12372096,36815,105711,56156,0,1708,15:05:38:592311
503843,53044,628968,12372098,36815,105712,56156,0,1708,15:05:38:688139
503848,53044,628971,12372100,36815,105712,56156,0,1708,15:05:38:812354
503852,53044,628978,12372102,36815,105713,56156,0,1708,15:05:38:973084
503857,53044,628983,12372109,36815,105714,56157,0,1516,15:05:39:101237
503860,53044,628987,12372112,36815,105715,56157,0,1708,15:05:39:226656
503863,53044,628993,12372114,36815,105715,56157,0,1708,15:05:39:322429
503867,53044,628997,12372115,36815,105716,56157,0,1708,15:05:39:448287
503869,53044,629001,12372119,36815,105717,56157,0,1708,15:05:39:531185
503871,53044,629006,12372121,36815,105717,56157,0,1708,15:05:39:654338
503874,53044,629011,12372123,36815,105718,56157,0,1708,15:05:39:752885
503878,53044,629017,12372125,36815,105719,56157,0,1708,15:05:39:850526
503881,53044,629019,12372127,36815,105719,56157,0,1708,15:05:40:008683
503888,53044,629024,12372131,36815,105720,56157,0,1708,15:05:40:130922
503892,53044,629028,12372132,36815,105721,56157,0,1708,15:05:40:244262
503896,53044,629032,12372135,36815,105722,56157,0,1708,15:05:40:362027
503901,53044,629037,12372137,36815,105723,56157,0,1708,15:05:40:456525
503904,53044,629041,12372139,36815,105723,56157,0,1708,15:05:40:581917
503908,53044,629045,12372142,36815,105724,56157,0,1708,15:05:40:684478
503912,53044,629049,12372143,36815,105725,56157,0,1708,15:05:40:774065
503915,53044,629052,12372144,36815,105725,56157,0,1708,15:05:40:875106
503920,53044,629056,12372146,36815,105726,56157,0,1708,15:05:40:974682
503922,53044,629060,12372149,36815,105727,56158,0,1708,15:05:41:081207
503927,53044,629064,12372150,36815,105727,56158,0,1708,15:05:41:176833
503932,53044,629066,12372152,36815,105728,56158,0,1708,15:05:41:301071
503937,53044,629069,12372153,36815,105728,56158,0,1708,15:05:41:374188
503941,53044,629072,12372154,36815,105729,56158,0,1708,15:05:41:484390
503945,53044,629078,12372156,36815,105730,56158,0,1708,15:05:41:607457
503948,53044,629084,12372158,36815,105731,56158,0,1708,15:05:41:715547
503951,53044,629088,12372159,36815,105731,56158,0,1708,15:05:41:844092
503954,53044,629093,12372163,36815,105732,56158,0,1708,15:05:41:966386
503956,53045,629097,12372166,36815,105733,56158,0,1708,15:05:42:104126
503959,53045,629102,12372173,36815,105733,56158,0,1708,15:05:42:239532
503964,53045,629106,12372175,36815,105734,56158,0,1708,15:05:42:344094
503968,53045,629110,12372176,36815,105735,56158,0,1708,15:05:42:456523
503972,53045,629115,12372178,36815,105736,56158,0,1708,15:05:42:566163
503977,53045,629120,12372179,36815,105736,56158,0,1708,15:05:42:663289
503979,53045,629125,12372182,36815,105737,56158,0,1708,15:05:42:768529
503983,53045,629129,12372182,36815,105738,56158,0,1708,15:05:42:876965
503986,53045,629135,12372184,36815,105738,56158,0,1708,15:05:42:977960
503990,53045,629139,12372187,36815,105739,56159,0,1708,15:05:43:095468
503993,53045,629143,12372189,36815,105740,56159,0,1708,15:05:43:227186
