user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
262852,23041,361168,8285150,26860,73657,27276,0,1708,17:41:03:204562
262859,23041,361171,8285150,26860,73658,27276,0,1708,17:41:03:307450
262863,23041,361175,8285151,26860,73658,27276,0,1708,17:41:03:398892
262867,23041,361178,8285153,26860,73659,27276,0,1708,17:41:03:493728
262870,23041,361182,8285155,26860,73659,27276,0,1708,17:41:03:601503
262873,23041,361187,8285159,26860,73660,27276,0,1708,17:41:03:712379
262876,23041,361194,8285161,26860,73661,27276,0,1708,17:41:03:838697
262882,23041,361198,8285162,26860,73661,27276,0,1708,17:41:03:968861
262886,23041,361202,8285165,26860,73662,27276,0,1708,17:41:04:101988
262891,23041,361207,8285168,26860,73663,27276,0,1708,17:41:04:217300
262894,23041,361212,8285171,26860,73664,27276,0,1708,17:41:04:317269
262896,23041,361218,8285173,26860,73664,27277,0,1708,17:41:04:417185
262899,23041,361222,8285175,26860,73665,27277,0,1708,17:41:04:526533
262904,23041,361227,8285176,26860,73666,27277,0,1708,17:41:04:665589
262909,23041,361231,8285178,26860,73667,27277,0,1708,17:41:04:808624
262913,23041,361237,8285180,26860,73668,27277,0,1708,17:41:04:952857
262920,23041,361242,8285182,26860,73669,27277,0,1708,17:41:05:102879
262928,23042,361247,8285183,26860,73670,27277,0,1708,17:41:05:229170
262932,23042,361251,8285185,26860,73671,27277,0,1708,17:41:07:515731
262940,23042,361267,8285385,26860,73672,27277,0,1708,17:41:07:641646
262942,23042,361273,8285388,26860,73673,27277,0,1708,17:41:07:758867
262946,23042,361276,8285392,26860,73674,27277,0,1708,17:41:07:858131
262950,23042,361280,8285393,26860,73674,27277,0,1708,17:41:07:948397
262953,23042,361283,8285395,26860,73675,27277,0,1708,17:41:08:037550
262956,23042,361288,8285397,26860,73676,27277,0,1708,17:41:08:138394
262961,23042,361290,8285399,26860,73676,27278,0,1708,17:41:08:257348
262964,23042,361295,8285403,26860,73677,27278,0,1708,17:41:08:380240
262970,23042,361300,8285405,26860,73678,27278,0,1708,17:41:08:495769
262973,23042,361304,8285408,26860,73678,27278,0,1708,17:41:08:645493
262977,23042,361310,8285412,26860,73679,27278,0,1708,17:41:08:798409
262982,23042,361314,8285416,26860,73680,27278,0,1708,17:41:08:917613
262986,23042,361320,8285419,26860,73681,27278,0,1708,17:41:09:028828
262989,23042,361324,8285421,26860,73682,27278,0,1708,17:41:09:121560
262992,23042,361327,8285424,26860,73682,27278,0,1708,17:41:09:212545
262996,23042,361332,8285425,26860,73683,27278,0,1708,17:41:09:331309
263000,23042,361336,8285428,26860,73684,27278,0,1708,17:41:09:452218
263003,23042,361343,8285431,26860,73684,27278,0,1708,17:41:09:585394
263007,23042,361347,8285433,26860,73685,27278,0,1708,17:41:09:680600
263010,23042,361351,8285435,26860,73686,27278,0,1708,17:41:09:768864
263014,23042,361355,8285436,26860,73686,27278,0,1708,17:41:09:886787
263018,23042,361359,8285439,26860,73687,27278,0,1708,17:41:09:989499
263020,23043,361364,8285441,26860,73688,27279,0,1708,17:41:10:110628
263026,23043,361368,8285444,26860,73689,27279,0,1708,17:41:10:226233
263032,23043,361370,8285446,26860,73689,27279,0,1708,17:41:10:342948
263036,23043,361375,8285446,26860,73690,27279,0,1708,17:41:10:523132
263040,23043,361382,8285455,26860,73691,27279,0,1708,17:41:10:662865
263045,23043,361386,8285457,26860,73692,27279,0,1708,17:41:10:771143
263048,23043,361391,8285460,26860,73692,27279,0,1708,17:41:10:892289
263053,23043,361394,8285462,26860,73693,27279,0,1708,17:41:11:015238
263058,23043,361399,8285464,26860,73694,27279,0,1708,17:41:11:108377
263060,23043,361404,8285465,26860,73695,27279,0,1708,17:41:11:196346
