user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664535,21771,280386,12813661,8494,42723,7735,0,1996,15:04:01:875271
664546,21771,280393,12813662,8494,42723,7735,0,1996,15:04:02:009238
664550,21771,280399,12813663,8494,42724,7735,0,1996,15:04:02:099317
664554,21771,280402,12813664,8494,42724,7735,0,1996,15:04:02:182430
664558,21771,280407,12813665,8494,42724,7735,0,1996,15:04:02:315026
664558,21771,280409,12813673,8494,42724,7735,0,1996,15:04:02:443699
664564,21771,280414,12813676,8494,42724,7735,0,1996,15:04:02:614502
664572,21771,280416,12813683,8494,42725,7735,0,1132,15:04:02:723876
664575,21771,280417,12813689,8494,42725,7735,0,1363,15:04:02:814496
664576,21771,280418,12813695,8494,42725,7735,0,1843,15:04:02:916685
664577,21771,280421,12813701,8494,42725,7735,0,1747,15:04:02:999075
664578,21771,280422,12813708,8494,42725,7735,0,1843,15:04:03:135543
664579,21771,280423,12813718,8494,42725,7735,0,1996,15:04:03:237456
664583,21771,280428,12813721,8494,42725,7735,0,1996,15:04:03:365077
664587,21771,280432,12813723,8494,42726,7736,0,1996,15:04:03:457225
664591,21771,280436,12813725,8494,42726,7736,0,1996,15:04:03:565785
664598,21771,280438,12813726,8494,42726,7736,0,1996,15:04:03:756964
664611,21771,280441,12813728,8494,42727,7736,0,1996,15:04:03:862299
664620,21771,280443,12813729,8494,42727,7736,0,1996,15:04:04:001723
664623,21771,280444,12813737,8494,42727,7736,0,1996,15:04:04:105734
664627,21771,280445,12813742,8494,42727,7736,0,1996,15:04:04:215137
664628,21771,280448,12813747,8494,42727,7736,0,1996,15:04:04:349701
664630,21771,280449,12813756,8494,42727,7736,0,825,15:04:04:431144
664631,21771,280450,12813762,8494,42728,7736,0,1996,15:04:04:552082
664632,21771,280450,12813772,8494,42728,7736,0,1363,15:04:04:663182
664634,21771,280452,12813780,8494,42728,7736,0,825,15:04:04:847964
664636,21771,280453,12813795,8494,42728,7736,0,1996,15:04:04:935048
664636,21771,280454,12813804,8494,42728,7736,0,1996,15:04:05:060909
664636,21771,280455,12813814,8494,42728,7736,0,1996,15:04:05:174302
664637,21771,280457,12813822,8494,42728,7736,0,1996,15:04:05:297504
664638,21771,280458,12813832,8494,42728,7736,0,825,15:04:05:425619
664639,21771,280459,12813842,8494,42728,7736,0,1996,15:04:05:515538
664641,21771,280460,12813848,8494,42728,7736,0,1747,15:04:05:636879
664642,21771,280462,12813857,8494,42728,7736,0,1996,15:04:05:737319
664643,21771,280463,12813864,8494,42728,7736,0,979,15:04:05:913897
664645,21771,280464,12813878,8494,42729,7736,0,1996,15:04:06:031618
664646,21771,280465,12813886,8494,42729,7736,0,1996,15:04:06:138826
664647,21771,280466,12813895,8494,42729,7736,0,1747,15:04:06:238027
664648,21771,280467,12813902,8494,42729,7736,0,1363,15:04:06:329335
664650,21771,280468,12813910,8494,42729,7736,0,1996,15:04:06:425130
664654,21771,280470,12813915,8494,42729,7736,0,1996,15:04:06:551320
664660,21771,280470,12813918,8494,42729,7736,0,1536,15:04:06:654755
664661,21771,280471,12813926,8494,42729,7736,0,1536,15:04:06:761096
664662,21771,280472,12813933,8494,42729,7736,0,1996,15:04:06:858324
664663,21771,280473,12813940,8494,42729,7736,0,1996,15:04:06:951149
664664,21771,280474,12813947,8494,42730,7736,0,1363,15:04:07:050409
664665,21771,280476,12813954,8494,42730,7736,0,1996,15:04:07:155164
664666,21771,280477,12813962,8494,42730,7736,0,1747,15:04:07:290882
664667,21771,280477,12813975,8494,42730,7736,0,1996,15:04:07:398884
664667,21771,280478,12813983,8494,42730,7736,0,825,15:04:07:512731
664669,21771,280479,12813992,8494,42730,7736,0,1996,15:04:07:621371
664670,21771,280480,12814000,8494,42730,7736,0,1996,15:04:07:731863
664671,21771,280480,12814007,8494,42730,7736,0,1996,15:04:07:842385
664672,21771,280482,12814017,8494,42730,7736,0,1363,15:04:07:984130
664675,21771,280484,12814022,8494,42730,7736,0,1363,15:04:08:061597
664676,21771,280484,12814030,8494,42730,7736,0,1843,15:04:08:170086
664676,21771,280485,12814041,8494,42731,7736,0,1996,15:04:08:323120
664677,21771,280486,12814051,8494,42731,7736,0,1996,15:04:08:454498
664678,21771,280487,12814060,8494,42731,7736,0,1363,15:04:08:557428
664679,21771,280489,12814068,8494,42731,7736,0,1843,15:04:08:648055
664680,21771,280490,12814075,8494,42731,7736,0,1996,15:04:08:744880
664681,21771,280490,12814083,8494,42731,7736,0,1996,15:04:08:852039
664683,21771,280493,12814091,8494,42731,7736,0,825,15:04:09:046108
664684,21771,280494,12814106,8494,42731,7736,0,1996,15:04:09:185085
664686,21771,280495,12814116,8494,42731,7736,0,1996,15:04:09:278328
664686,21771,280497,12814124,8494,42731,7736,0,1132,15:04:09:386759
664689,21771,280499,12814132,8494,42731,7736,0,1363,15:04:09:525839
664691,21771,280501,12814140,8494,42732,7736,0,1747,15:04:09:628187
664692,21771,280502,12814149,8494,42732,7736,0,1363,15:04:09:783122
664693,21771,280503,12814160,8494,42732,7736,0,1363,15:04:09:865196
