user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
278172,25906,363693,8302815,24506,50372,33489,0,1708,17:44:22:549693
278179,25906,363698,8302816,24506,50373,33489,0,1708,17:44:22:666376
278184,25906,363701,8302817,24506,50373,33489,0,1708,17:44:22:758482
278189,25906,363704,8302819,24506,50373,33489,0,1708,17:44:22:853262
278191,25906,363707,8302823,24506,50373,33489,0,1708,17:44:22:970086
278194,25906,363711,8302826,24506,50373,33489,0,1708,17:44:23:080501
278196,25906,363715,8302830,24506,50374,33489,0,1708,17:44:23:229927
278202,25906,363721,8302832,24506,50374,33489,0,1708,17:44:23:356669
278206,25906,363725,8302836,24506,50374,33489,0,1708,17:44:23:501401
278209,25906,363728,8302845,24506,50374,33489,0,1708,17:44:23:616216
278214,25906,363730,8302847,24506,50375,33490,0,1708,17:44:23:715841
278218,25906,363734,8302850,24506,50375,33490,0,1708,17:44:23:839812
278223,25906,363739,8302853,24506,50375,33490,0,1708,17:44:23:979378
278226,25906,363747,8302856,24506,50375,33490,0,1708,17:44:24:104191
278233,25907,363749,8302857,24506,50375,33490,0,1708,17:44:24:215780
278237,25907,363752,8302861,24506,50376,33490,0,1708,17:44:24:365921
278241,25907,363759,8302865,24506,50376,33490,0,1708,17:44:24:577128
278251,25908,363769,8302869,24506,50377,33490,0,1708,17:44:24:749812
278257,25908,363774,8302870,24506,50377,33490,0,1708,17:44:24:879960
278261,25908,363780,8302872,24507,50377,33490,0,1708,17:44:24:994056
278265,25908,363785,8302874,24507,50377,33490,0,1708,17:44:25:111378
278269,25908,363788,8302876,24507,50378,33490,0,1708,17:44:25:202846
278273,25908,363794,8302877,24507,50378,33490,0,1708,17:44:25:298889
278275,25908,363796,8302882,24507,50378,33490,0,1708,17:44:25:441525
278278,25909,363801,8302886,24507,50378,33491,0,1708,17:44:25:571537
278284,25909,363806,8302897,24507,50378,33491,0,1708,17:44:25:767403
278288,25909,363809,8302901,24507,50379,33491,0,1708,17:44:25:907311
278292,25909,363812,8302904,24507,50379,33491,0,1708,17:44:26:001624
278294,25910,363815,8302909,24507,50379,33491,0,1708,17:44:26:102197
278297,25910,363818,8302913,24507,50379,33491,0,1708,17:44:26:220143
278301,25910,363821,8302916,24507,50379,33491,0,1708,17:44:26:331854
278304,25910,363826,8302918,24507,50379,33491,0,1708,17:44:26:420628
278307,25910,363829,8302921,24507,50380,33491,0,1708,17:44:26:557590
278311,25910,363834,8302924,24507,50380,33491,0,1708,17:44:26:726095
278315,25910,363839,8302936,24507,50380,33491,0,1708,17:44:26:873272
278318,25910,363844,8302938,24507,50380,33491,0,1708,17:44:26:987538
278321,25910,363848,8302942,24507,50380,33491,0,1708,17:44:27:103515
278325,25910,363852,8302945,24507,50381,33491,0,1708,17:44:27:201713
278329,25910,363857,8302947,24507,50381,33492,0,1708,17:44:27:326735
278330,25912,363860,8302952,24507,50381,33492,0,1708,17:44:27:402525
278333,25912,363862,8302955,24507,50381,33492,0,1708,17:44:27:497389
278336,25912,363866,8302957,24507,50381,33492,0,1708,17:44:27:592474
278339,25912,363870,8302960,24507,50381,33492,0,1708,17:44:27:709320
278341,25912,363875,8302964,24507,50382,33492,0,1708,17:44:27:812896
278344,25912,363880,8302967,24507,50382,33492,0,1708,17:44:27:930739
278349,25912,363885,8302968,24507,50382,33492,0,1708,17:44:28:031590
278352,25912,363888,8302971,24507,50382,33492,0,1708,17:44:28:164318
278358,25912,363893,8302974,24507,50382,33492,0,1708,17:44:28:304334
278360,25912,363896,8302979,24507,50382,33492,0,1708,17:44:28:425755
278364,25912,363898,8302984,24507,50383,33492,0,1708,17:44:28:545434
278367,25912,363903,8302989,24507,50383,33492,0,1708,17:44:28:666458
278372,25912,363907,8302991,24507,50383,33493,0,1708,17:44:28:758010
278376,25912,363911,8302995,24507,50383,33493,0,1708,17:44:28:914420
278379,25912,363917,8302997,24507,50383,33493,0,1708,17:44:29:029495
278384,25912,363921,8303000,24507,50383,33493,0,1708,17:44:29:133130
278388,25912,363924,8303002,24507,50384,33493,0,1708,17:44:29:243299
278390,25912,363929,8303005,24507,50384,33493,0,1516,17:44:29:355956
278394,25912,363933,8303009,24507,50384,33493,0,1708,17:44:29:498917
278399,25912,363938,8303013,24507,50384,33493,0,1708,17:44:29:605859
278403,25912,363941,8303016,24507,50384,33493,0,1708,17:44:29:705472
278407,25912,363944,8303019,24507,50385,33493,0,1708,17:44:29:887136
278412,25912,363950,8303027,24507,50385,33494,0,1708,17:44:29:994983
278415,25912,363955,8303028,24507,50385,33494,0,1708,17:44:30:115482
278419,25912,363959,8303032,24507,50385,33494,0,1708,17:44:30:212312
278423,25912,363962,8303034,24507,50385,33494,0,1708,17:44:30:308018
278426,25912,363967,8303035,24507,50386,33494,0,1708,17:44:30:416522
278428,25912,363972,8303039,24507,50386,33494,0,1708,17:44:30:516479
278432,25912,363977,8303040,24507,50386,33494,0,1708,17:44:30:613626
