user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
514003,19901,486065,12716388,26887,38279,12549,0,1708,15:03:05:650227
514010,19901,486070,12716389,26887,38280,12549,0,1708,15:03:05:772052
514013,19901,486076,12716391,26887,38280,12549,0,1708,15:03:05:896033
514017,19901,486080,12716394,26887,38280,12549,0,1708,15:03:05:983009
514021,19901,486083,12716397,26887,38280,12549,0,1708,15:03:06:078117
514023,19901,486085,12716401,26887,38280,12549,0,1708,15:03:06:201403
514027,19901,486089,12716405,26887,38280,12549,0,1708,15:03:06:345754
514034,19901,486094,12716408,26887,38281,12550,0,1708,15:03:06:449626
514037,19902,486099,12716409,26887,38281,12550,0,1708,15:03:06:548773
514042,19902,486103,12716411,26887,38281,12550,0,1708,15:03:06:652124
514045,19902,486108,12716412,26887,38281,12550,0,1708,15:03:06:764166
514050,19902,486112,12716413,26887,38281,12550,0,1708,15:03:06:851043
514053,19902,486115,12716416,26887,38281,12550,0,1708,15:03:06:964757
514058,19902,486120,12716417,26887,38281,12550,0,1708,15:03:07:109829
514062,19902,486125,12716420,26887,38282,12550,0,1708,15:03:07:200598
514066,19902,486130,12716421,26887,38282,12550,0,1708,15:03:07:291450
514071,19902,486133,12716422,26887,38282,12550,0,1708,15:03:07:391239
514073,19902,486138,12716425,26887,38282,12550,0,1708,15:03:07:527105
514076,19902,486146,12716427,26887,38283,12550,0,1708,15:03:07:659215
514083,19902,486152,12716429,26887,38283,12550,0,1708,15:03:07:799679
514088,19902,486157,12716431,26887,38283,12550,0,1708,15:03:07:900798
514093,19902,486161,12716432,26887,38283,12550,0,1708,15:03:08:007290
514097,19902,486165,12716434,26887,38283,12550,0,1708,15:03:08:111785
514101,19902,486170,12716435,26887,38283,12550,0,1708,15:03:08:230992
514106,19902,486175,12716437,26887,38284,12550,0,1708,15:03:08:326653
514110,19902,486179,12716439,26887,38284,12550,0,1708,15:03:08:455951
514113,19902,486186,12716442,26887,38284,12550,0,1708,15:03:08:552650
514116,19902,486189,12716444,26887,38284,12551,0,1708,15:03:08:648630
514119,19902,486192,12716447,26887,38284,12551,0,1708,15:03:08:742077
514124,19902,486195,12716448,26887,38284,12551,0,1708,15:03:08:843561
514128,19902,486200,12716450,26887,38284,12551,0,1708,15:03:08:945966
514133,19902,486204,12716451,26887,38285,12551,0,1708,15:03:09:055613
514136,19902,486209,12716453,26887,38285,12551,0,1708,15:03:09:154711
514140,19902,486213,12716455,26887,38285,12551,0,1708,15:03:09:267069
514145,19902,486218,12716458,26887,38285,12551,0,1708,15:03:09:364952
514147,19902,486222,12716460,26887,38285,12551,0,1708,15:03:09:469251
514151,19902,486228,12716461,26887,38285,12551,0,1708,15:03:09:588078
514154,19902,486233,12716464,26887,38285,12551,0,1708,15:03:09:699565
514158,19902,486238,12716467,26887,38286,12551,0,1708,15:03:09:812993
514162,19902,486241,12716469,26887,38286,12551,0,1708,15:03:09:919607
514165,19902,486247,12716471,26887,38286,12551,0,1708,15:03:10:016918
514170,19902,486250,12716472,26887,38286,12551,0,1708,15:03:10:117041
514175,19902,486254,12716474,26887,38286,12551,0,1708,15:03:10:241182
514179,19902,486257,12716478,26887,38286,12551,0,1708,15:03:10:357662
514183,19902,486261,12716481,26887,38286,12551,0,1708,15:03:10:474346
514186,19902,486265,12716484,26887,38287,12551,0,1708,15:03:10:583501
514191,19902,486268,12716488,26887,38287,12551,0,1708,15:03:10:675847
514195,19902,486272,12716489,26887,38287,12552,0,1708,15:03:10:774497
514199,19902,486275,12716491,26887,38287,12552,0,1708,15:03:10:891732
514203,19902,486280,12716494,26887,38287,12552,0,1708,15:03:10:991418
514207,19902,486283,12716496,26887,38287,12552,0,1708,15:03:11:109635
514211,19902,486288,12716499,26887,38287,12552,0,1708,15:03:11:225988
514215,19902,486293,12716501,26887,38287,12552,0,1708,15:03:11:340780
514220,19902,486297,12716504,26887,38288,12552,0,1708,15:03:11:436936
514223,19902,486301,12716507,26887,38288,12552,0,1708,15:03:11:572096
514226,19902,486305,12716512,26887,38288,12552,0,1708,15:03:11:698750
514231,19902,486308,12716516,26887,38288,12552,0,1708,15:03:11:785473
514233,19902,486313,12716518,26887,38288,12552,0,1708,15:03:11:880309
514235,19902,486316,12716522,26887,38288,12552,0,1708,15:03:11:983912
514239,19902,486321,12716523,26887,38288,12552,0,1708,15:03:12:108685
514243,19902,486326,12716527,26887,38289,12552,0,1708,15:03:12:222464
514245,19902,486332,12716530,26887,38289,12552,0,1708,15:03:12:318913
514250,19902,486335,12716531,26887,38289,12552,0,1708,15:03:12:404879
514254,19902,486338,12716533,26887,38289,12552,0,1708,15:03:12:496280
514258,19902,486341,12716535,26887,38289,12552,0,1708,15:03:12:665553
514260,19902,486345,12716545,26887,38289,12552,0,1708,15:03:12:773297
514263,19902,486349,12716546,26887,38289,12552,0,1708,15:03:12:891194
514270,19902,486351,12716548,26887,38289,12553,0,1708,15:03:13:008702
514274,19902,486356,12716553,26887,38290,12553,0,1708,15:03:13:120162
514277,19902,486361,12716556,26887,38290,12553,0,1708,15:03:13:239630
514281,19902,486365,12716559,26887,38290,12553,0,1708,15:03:13:374188
514285,19902,486371,12716561,26887,38290,12553,0,1708,15:03:13:470518
514289,19902,486376,12716563,26887,38290,12553,0,1708,15:03:13:632327
514294,19902,486381,12716571,26887,38290,12553,0,1708,15:03:13:754146
