user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501486,53026,626304,12369832,36813,105296,56122,0,1708,15:04:20:502541
501494,53026,626310,12369833,36813,105296,56122,0,1708,15:04:20:613004
501499,53026,626313,12369834,36813,105297,56122,0,1708,15:04:20:726779
501501,53026,626318,12369835,36813,105298,56122,0,1708,15:04:20:831650
501503,53026,626321,12369839,36813,105298,56122,0,1708,15:04:20:912162
501506,53026,626325,12369842,36813,105299,56122,0,1708,15:04:21:011907
501509,53026,626327,12369844,36813,105299,56122,0,1708,15:04:21:117399
501512,53027,626334,12369845,36813,105300,56122,0,1708,15:04:21:323711
501519,53027,626339,12369853,36813,105301,56122,0,1708,15:04:21:473376
501524,53027,626344,12369854,36813,105302,56123,0,1708,15:04:21:577623
501528,53027,626350,12369855,36813,105303,56123,0,1708,15:04:21:700665
501530,53027,626356,12369857,36813,105304,56123,0,1708,15:04:21:806383
501534,53027,626359,12369859,36813,105304,56123,0,1708,15:04:21:918145
501538,53027,626364,12369860,36813,105305,56123,0,1708,15:04:22:048821
501544,53027,626370,12369862,36813,105306,56123,0,1708,15:04:22:162036
501549,53027,626376,12369863,36813,105307,56123,0,1708,15:04:22:302743
501553,53027,626380,12369866,36813,105307,56123,0,1708,15:04:22:463147
501558,53027,626385,12369870,36813,105308,56123,0,1708,15:04:22:591987
501564,53027,626389,12369870,36813,105309,56123,0,1708,15:04:22:693246
501569,53027,626394,12369872,36813,105310,56123,0,1708,15:04:22:796355
501571,53027,626400,12369875,36813,105310,56123,0,1708,15:04:22:900725
501574,53027,626405,12369876,36813,105311,56123,0,1708,15:04:23:008944
501578,53027,626409,12369877,36813,105312,56123,0,1708,15:04:23:103917
501581,53027,626414,12369879,36813,105312,56123,0,1516,15:04:23:242533
501586,53027,626419,12369882,36813,105313,56123,0,1708,15:04:23:377966
501590,53027,626423,12369885,36813,105314,56123,0,1708,15:04:23:553975
501593,53027,626428,12369892,36813,105315,56123,0,1708,15:04:23:632366
501597,53027,626431,12369893,36813,105315,56124,0,1708,15:04:23:723725
501600,53027,626435,12369894,36813,105316,56124,0,1708,15:04:23:824036
501604,53027,626439,12369896,36813,105317,56124,0,1708,15:04:23:920483
501608,53027,626443,12369897,36813,105317,56124,0,1708,15:04:24:007618
501610,53027,626447,12369900,36813,105318,56124,0,1708,15:04:24:120112
501613,53027,626453,12369902,36813,105318,56124,0,1708,15:04:24:246683
501618,53027,626458,12369904,36813,105319,56124,0,1708,15:04:24:379864
501621,53027,626464,12369907,36813,105320,56124,0,1708,15:04:24:547596
501627,53027,626469,12369914,36813,105321,56124,0,1708,15:04:24:660790
501630,53027,626472,12369915,36813,105321,56124,0,1708,15:04:24:778859
501633,53027,626477,12369919,36813,105322,56124,0,1708,15:04:24:903956
501636,53027,626481,12369922,36813,105323,56124,0,1708,15:04:24:989045
501641,53027,626485,12369923,36813,105324,56124,0,1708,15:04:25:077467
501643,53027,626489,12369924,36813,105324,56124,0,1708,15:04:25:187749
501647,53027,626495,12369926,36813,105325,56124,0,1708,15:04:25:288883
501649,53027,626500,12369927,36813,105325,56124,0,1708,15:04:25:392547
501652,53027,626506,12369930,36813,105326,56124,0,1708,15:04:25:496553
501655,53027,626510,12369932,36813,105327,56124,0,1708,15:04:25:617474
501660,53027,626515,12369934,36813,105327,56125,0,1708,15:04:25:716313
501663,53027,626519,12369936,36813,105328,56125,0,1708,15:04:25:838646
501669,53027,626524,12369939,36813,105329,56125,0,1708,15:04:25:949413
501672,53027,626528,12369941,36813,105330,56125,0,1708,15:04:26:084628
501677,53027,626534,12369943,36813,105330,56125,0,1708,15:04:26:207569
501683,53027,626538,12369945,36813,105331,56125,0,1708,15:04:26:331019
501688,53027,626542,12369946,36813,105332,56125,0,1708,15:04:26:445199
501691,53027,626546,12369949,36813,105332,56125,0,1708,15:04:26:531523
501694,53027,626548,12369952,36813,105333,56125,0,1708,15:04:26:683733
501697,53027,626553,12369958,36813,105334,56125,0,1708,15:04:26:779027
501701,53027,626558,12369960,36813,105335,56125,0,1708,15:04:26:898603
501705,53027,626563,12369962,36813,105335,56125,0,1708,15:04:27:015402
501710,53027,626568,12369963,36813,105336,56125,0,1708,15:04:27:124881
501714,53027,626573,12369964,36813,105337,56125,0,1708,15:04:27:214480
501718,53029,626575,12369964,36813,105337,56126,0,1708,15:04:27:311692
501722,53029,626579,12369965,36813,105338,56126,0,1708,15:04:27:410598
501726,53029,626583,12369966,36813,105339,56126,0,1708,15:04:27:500930
501729,53029,626587,12369968,36813,105339,56126,0,1708,15:04:27:678877
501733,53029,626593,12369976,36813,105340,56126,0,1708,15:04:27:814593
501737,53029,626598,12369978,36813,105341,56126,0,1708,15:04:27:911821
501740,53029,626602,12369980,36813,105342,56126,0,1708,15:04:28:037207
501744,53029,626607,12369981,36813,105342,56126,0,1708,15:04:28:133044
501749,53029,626611,12369983,36813,105343,56126,0,1708,15:04:28:250546
501754,53029,626615,12369984,36813,105344,56126,0,1708,15:04:28:355755
501759,53029,626619,12369986,36813,105344,56126,0,1708,15:04:28:450541
501763,53029,626623,12369987,36813,105345,56126,0,1708,15:04:28:553442
