user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
293731,9786,299267,8469847,17154,18971,7717,0,1708,17:44:31:955740
293740,9786,299271,8469849,17154,18971,7717,0,1708,17:44:32:084437
293747,9786,299274,8469851,17154,18971,7717,0,1708,17:44:32:166920
293750,9786,299277,8469854,17154,18972,7717,0,1708,17:44:32:289626
293752,9786,299281,8469859,17154,18972,7717,0,1708,17:44:32:407590
293755,9786,299287,8469862,17154,18972,7717,0,1708,17:44:32:529619
293764,9786,299290,8469863,17154,18972,7717,0,1708,17:44:32:623531
293768,9786,299293,8469865,17154,18972,7717,0,1708,17:44:32:768690
293772,9786,299298,8469870,17154,18972,7717,0,1708,17:44:32:877535
293775,9786,299301,8469873,17154,18973,7717,0,1708,17:44:33:029185
293780,9786,299306,8469883,17154,18973,7717,0,1708,17:44:33:187659
293785,9786,299312,8469884,17154,18973,7717,0,1708,17:44:33:327587
293791,9786,299317,8469886,17154,18973,7717,0,1708,17:44:33:442778
293796,9786,299321,8469888,17154,18973,7718,0,1708,17:44:33:581802
293802,9786,299327,8469890,17154,18974,7718,0,1708,17:44:33:724982
293809,9787,299331,8469891,17154,18974,7718,0,1708,17:44:33:851920
293816,9787,299335,8469893,17154,18974,7718,0,1708,17:44:33:967133
293822,9787,299338,8469894,17154,18974,7718,0,1708,17:44:34:106826
293827,9787,299345,8469899,17154,18975,7718,0,1708,17:44:34:250964
293831,9787,299351,8469901,17154,18975,7718,0,1708,17:44:34:369059
293837,9787,299354,8469904,17154,18975,7718,0,1708,17:44:34:499074
293841,9787,299358,8469908,17154,18975,7718,0,1708,17:44:34:632228
293847,9787,299363,8469910,17154,18975,7718,0,1708,17:44:34:740470
293850,9787,299368,8469912,17154,18976,7718,0,1708,17:44:34:858722
293856,9787,299372,8469913,17154,18976,7718,0,1612,17:44:34:958041
293860,9787,299375,8469917,17154,18976,7718,0,1708,17:44:35:078848
293865,9787,299379,8469918,17154,18976,7718,0,1708,17:44:35:255656
293869,9787,299383,8469926,17154,18976,7718,0,1708,17:44:35:356816
293872,9787,299389,8469928,17154,18976,7718,0,1708,17:44:35:452584
293876,9787,299392,8469929,17154,18976,7718,0,1708,17:44:35:548080
293879,9787,299396,8469932,17154,18976,7718,0,1708,17:44:35:677478
293883,9787,299401,8469935,17154,18977,7718,0,1708,17:44:35:796532
293885,9787,299406,8469938,17154,18977,7718,0,1708,17:44:35:881001
293888,9787,299409,8469940,17154,18977,7718,0,1708,17:44:35:998549
293892,9787,299415,8469943,17154,18977,7719,0,1708,17:44:36:098054
293895,9787,299419,8469945,17154,18977,7719,0,1708,17:44:36:241359
293899,9787,299422,8469954,17155,18977,7719,0,1708,17:44:36:386684
293904,9787,299426,8469957,17155,18978,7719,0,1708,17:44:36:494897
293908,9787,299430,8469960,17155,18978,7719,0,1708,17:44:36:632542
293913,9787,299435,8469963,17155,18978,7719,0,1708,17:44:36:766421
293917,9787,299439,8469968,17155,18978,7719,0,1708,17:44:36:877094
293922,9787,299444,8469969,17155,18978,7719,0,1612,17:44:37:008235
293927,9787,299448,8469972,17155,18978,7719,0,1708,17:44:37:105712
293932,9787,299450,8469974,17155,18978,7719,0,1708,17:44:37:185999
293936,9787,299453,8469975,17155,18979,7719,0,1708,17:44:37:298240
293940,9787,299457,8469978,17155,18979,7719,0,1708,17:44:37:417073
293945,9787,299461,8469982,17155,18979,7719,0,1708,17:44:37:521458
293949,9787,299465,8469984,17155,18979,7719,0,1708,17:44:37:615642
293952,9787,299469,8469986,17155,18979,7719,0,1708,17:44:37:742632
293956,9787,299474,8469988,17155,18979,7719,0,1708,17:44:37:857818
293959,9787,299478,8469992,17155,18979,7719,0,1708,17:44:37:961942
293962,9787,299482,8469994,17155,18979,7719,0,1708,17:44:38:079057
293967,9787,299485,8469998,17155,18980,7720,0,1708,17:44:38:171316
293971,9787,299488,8470000,17155,18980,7720,0,1708,17:44:38:316538
293977,9787,299493,8470009,17155,18980,7720,0,1708,17:44:38:507180
293983,9787,299497,8470012,17155,18980,7720,0,1708,17:44:38:610829
293988,9787,299500,8470015,17155,18980,7720,0,1708,17:44:38:734260
293993,9787,299505,8470017,17155,18981,7720,0,1708,17:44:38:848662
293996,9787,299509,8470021,17155,18981,7720,0,1708,17:44:38:959724
294001,9787,299513,8470022,17155,18981,7720,0,1708,17:44:39:079788
294006,9787,299517,8470024,17155,18981,7720,0,1708,17:44:39:174459
294009,9787,299521,8470026,17155,18981,7720,0,1708,17:44:39:290481
294012,9787,299524,8470032,17155,18981,7720,0,1708,17:44:39:405417
294016,9787,299529,8470035,17155,18981,7720,0,1708,17:44:39:506315
294019,9787,299532,8470038,17155,18981,7720,0,1708,17:44:39:663333
294023,9787,299537,8470044,17155,18982,7720,0,1708,17:44:39:770115
294027,9787,299541,8470045,17155,18982,7720,0,1708,17:44:39:889471
