user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
289298,9756,294917,8465022,17147,18801,7663,0,1708,17:42:11:914384
289307,9756,294922,8465023,17147,18801,7663,0,1708,17:42:12:053149
289311,9756,294928,8465026,17147,18802,7663,0,1708,17:42:12:130996
289314,9756,294930,8465028,17147,18802,7663,0,1708,17:42:12:222240
289316,9756,294934,8465032,17147,18802,7663,0,1708,17:42:12:369939
289322,9756,294938,8465038,17147,18802,7663,0,1708,17:42:12:518111
289327,9756,294943,8465039,17147,18802,7663,0,1708,17:42:12:621368
289332,9756,294946,8465044,17147,18802,7663,0,1708,17:42:12:737336
289335,9756,294950,8465046,17147,18803,7663,0,1708,17:42:12:837951
289339,9756,294954,8465048,17147,18803,7663,0,1708,17:42:12:944608
289344,9756,294958,8465049,17147,18803,7663,0,1708,17:42:13:040392
289348,9756,294963,8465051,17147,18803,7663,0,1708,17:42:13:146526
289351,9756,294967,8465054,17147,18803,7664,0,1708,17:42:13:257921
289356,9756,294972,8465055,17147,18803,7664,0,1708,17:42:13:403221
289360,9756,294978,8465057,17147,18804,7664,0,1708,17:42:13:512835
289366,9756,294982,8465059,17147,18804,7664,0,1708,17:42:13:657447
289374,9757,294989,8465060,17147,18804,7664,0,1708,17:42:13:806117
289380,9757,294995,8465061,17147,18805,7664,0,1708,17:42:13:961219
289385,9757,295000,8465064,17147,18805,7664,0,1708,17:42:14:064087
289389,9757,295005,8465066,17147,18805,7664,0,1708,17:42:14:202210
289394,9757,295012,8465068,17147,18805,7664,0,1708,17:42:14:311204
289397,9757,295016,8465072,17147,18805,7664,0,1708,17:42:14:434463
289403,9757,295020,8465073,17147,18805,7664,0,1708,17:42:14:560350
289408,9757,295024,8465076,17147,18806,7664,0,1708,17:42:14:695510
289411,9757,295029,8465086,17147,18806,7664,0,1708,17:42:14:865834
289413,9757,295033,8465090,17147,18806,7664,0,1708,17:42:14:959540
289417,9757,295036,8465093,17147,18806,7664,0,1708,17:42:15:061140
289421,9757,295040,8465094,17147,18806,7664,0,1708,17:42:15:154048
289424,9757,295044,8465096,17147,18806,7664,0,1708,17:42:15:262324
289427,9757,295048,8465100,17147,18807,7664,0,1708,17:42:15:379009
289430,9757,295051,8465103,17147,18807,7664,0,1708,17:42:15:490063
289433,9757,295057,8465106,17147,18807,7665,0,1612,17:42:15:574981
289435,9757,295059,8465109,17147,18807,7665,0,1708,17:42:15:678789
289439,9757,295062,8465112,17147,18807,7665,0,1708,17:42:15:820971
289442,9757,295066,8465118,17147,18807,7665,0,1708,17:42:15:927768
289446,9757,295072,8465121,17147,18807,7665,0,1708,17:42:16:037452
289449,9757,295076,8465124,17147,18807,7665,0,1708,17:42:16:141766
289454,9757,295080,8465126,17147,18808,7665,0,1708,17:42:16:256936
289457,9757,295086,8465128,17147,18808,7665,0,1708,17:42:16:384697
289461,9757,295092,8465130,17147,18808,7665,0,1708,17:42:16:504224
289466,9757,295097,8465132,17147,18808,7665,0,1708,17:42:16:616429
289470,9757,295101,8465135,17147,18808,7665,0,1708,17:42:16:730496
289473,9757,295105,8465139,17147,18808,7665,0,1708,17:42:16:904559
289476,9757,295109,8465148,17147,18809,7665,0,1708,17:42:17:023416
289480,9757,295115,8465149,17147,18809,7665,0,1708,17:42:17:136280
289484,9757,295119,8465151,17147,18809,7665,0,1708,17:42:17:259072
289487,9757,295124,8465156,17147,18809,7665,0,1708,17:42:17:350389
289491,9757,295129,8465158,17147,18809,7665,0,1708,17:42:17:478775
289496,9757,295132,8465160,17147,18809,7665,0,1708,17:42:17:572945
289498,9757,295137,8465164,17147,18809,7665,0,1708,17:42:17:662403
289503,9757,295140,8465164,17147,18810,7665,0,1708,17:42:17:782638
289507,9757,295144,8465168,17147,18810,7666,0,1708,17:42:17:970820
289513,9757,295148,8465177,17147,18810,7666,0,1708,17:42:18:099364
289516,9757,295152,8465181,17147,18810,7666,0,1708,17:42:18:183726
289520,9757,295155,8465183,17147,18810,7666,0,1708,17:42:18:303014
289524,9757,295160,8465185,17147,18810,7666,0,1708,17:42:18:410243
289528,9757,295164,8465188,17147,18810,7666,0,1708,17:42:18:541336
289532,9757,295170,8465191,17147,18811,7666,0,1708,17:42:18:663593
289536,9757,295174,8465196,17147,18811,7666,0,1708,17:42:18:787988
289540,9757,295178,8465197,17147,18811,7666,0,1708,17:42:18:963508
289546,9757,295183,8465209,17147,18811,7666,0,1708,17:42:19:106803
289550,9757,295187,8465211,17147,18811,7666,0,1708,17:42:19:227354
289554,9757,295191,8465213,17147,18811,7666,0,1708,17:42:19:329467
289559,9757,295197,8465214,17147,18812,7666,0,1708,17:42:19:426580
289562,9757,295201,8465216,17147,18812,7666,0,1708,17:42:19:536222
289566,9757,295205,8465219,17147,18812,7666,0,1708,17:42:19:659651
289573,9757,295207,8465220,17147,18812,7666,0,1708,17:42:19:778096
289577,9757,295211,8465223,17147,18812,7666,0,1708,17:42:19:874110
