user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
256786,13758,145690,8658679,4727,19049,3948,0,1996,17:41:03:212636
256796,13758,145693,8658681,4727,19049,3948,0,1996,17:41:03:313105
256805,13758,145693,8658681,4727,19049,3948,0,1996,17:41:03:430053
256816,13758,145693,8658681,4727,19049,3948,0,1996,17:41:03:547587
256828,13758,145693,8658681,4727,19049,3948,0,1996,17:41:03:637613
256837,13758,145693,8658681,4727,19049,3948,0,1996,17:41:03:741030
256838,13758,145694,8658688,4727,19049,3948,0,1996,17:41:03:869502
256843,13758,145698,8658691,4727,19050,3948,0,1747,17:41:04:002888
256846,13758,145702,8658697,4727,19050,3948,0,1747,17:41:04:101649
256848,13758,145702,8658704,4727,19050,3948,0,1996,17:41:04:217133
256849,13758,145704,8658713,4727,19050,3948,0,1747,17:41:04:344255
256852,13758,145707,8658720,4727,19050,3948,0,1747,17:41:04:448280
256853,13758,145708,8658728,4727,19050,3948,0,1996,17:41:04:577008
256861,13758,145712,8658731,4727,19051,3948,0,1996,17:41:04:712100
256866,13758,145717,8658732,4727,19051,3948,0,1996,17:41:04:816154
256869,13758,145720,8658735,4727,19051,3948,0,1996,17:41:04:952769
256877,13758,145723,8658736,4727,19052,3948,0,1996,17:41:05:047921
256884,13758,145727,8658737,4727,19052,3948,0,1996,17:41:05:187970
256892,13758,145728,8658739,4727,19052,3948,0,825,17:41:07:477811
256905,13758,145734,8658942,4727,19054,3949,0,1843,17:41:07:608034
256906,13758,145736,8658951,4727,19054,3949,0,825,17:41:07:719609
256906,13758,145737,8658958,4727,19054,3949,0,1843,17:41:07:794090
256908,13758,145740,8658962,4727,19054,3949,0,1996,17:41:07:921424
256916,13758,145741,8658965,4727,19054,3949,0,1843,17:41:08:038028
256918,13758,145742,8658973,4727,19054,3949,0,1996,17:41:08:159835
256919,13758,145744,8658984,4727,19054,3949,0,1843,17:41:08:294557
256921,13758,145745,8658994,4727,19054,3949,0,1996,17:41:08:404405
256922,13758,145747,8659001,4727,19055,3949,0,1536,17:41:08:496265
256923,13758,145747,8659008,4727,19055,3949,0,1996,17:41:08:581412
256924,13758,145749,8659014,4727,19055,3949,0,1747,17:41:08:684472
256925,13758,145749,8659022,4727,19055,3949,0,825,17:41:08:799001
256926,13758,145750,8659030,4727,19055,3949,0,1843,17:41:08:917788
256926,13758,145750,8659041,4727,19055,3949,0,825,17:41:09:028602
256927,13758,145751,8659050,4727,19055,3949,0,1843,17:41:09:146603
256929,13758,145752,8659058,4727,19055,3949,0,1996,17:41:09:265119
256930,13758,145753,8659067,4727,19055,3949,0,825,17:41:09:370244
256932,13758,145754,8659073,4727,19055,3949,0,1996,17:41:09:529083
256934,13758,145756,8659085,4727,19055,3949,0,1996,17:41:09:650558
256936,13758,145758,8659093,4727,19056,3949,0,1996,17:41:09:768511
256936,13758,145759,8659103,4727,19056,3949,0,1996,17:41:09:858849
256937,13758,145760,8659111,4727,19056,3949,0,1843,17:41:09:966507
256937,13758,145761,8659118,4727,19056,3949,0,1996,17:41:10:081682
256938,13758,145762,8659128,4727,19056,3949,0,825,17:41:10:192527
256941,13758,145763,8659137,4727,19056,3949,0,1363,17:41:10:310125
256941,13758,145766,8659145,4727,19056,3949,0,1843,17:41:10:523156
256943,13758,145768,8659165,4727,19056,3949,0,979,17:41:10:687938
256945,13758,145769,8659175,4727,19056,3949,0,1996,17:41:10:803711
256946,13758,145773,8659180,4727,19057,3949,0,1536,17:41:10:891368
256948,13758,145774,8659188,4727,19057,3949,0,979,17:41:10:990659
256949,13758,145775,8659194,4727,19057,3949,0,1996,17:41:11:079076
256950,13758,145776,8659201,4727,19057,3949,0,825,17:41:11:167875
