user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
291996,14356,343352,8384396,15061,37361,22762,0,1708,17:46:33:590418
292004,14357,343358,8384397,15061,37362,22762,0,1708,17:46:33:726401
292008,14357,343361,8384400,15061,37362,22762,0,1708,17:46:33:822755
292010,14357,343365,8384403,15061,37362,22762,0,1708,17:46:33:906524
292013,14357,343368,8384406,15061,37363,22762,0,1708,17:46:34:000751
292017,14357,343370,8384408,15061,37363,22762,0,1708,17:46:34:088138
292022,14357,343373,8384409,15061,37363,22762,0,1708,17:46:34:200427
292027,14357,343379,8384410,15061,37363,22762,0,1708,17:46:34:403131
292033,14358,343384,8384418,15061,37364,22762,0,1708,17:46:34:554169
292038,14358,343389,8384421,15061,37364,22762,0,1708,17:46:34:658253
292041,14358,343394,8384423,15061,37364,22762,0,1708,17:46:34:780646
292047,14358,343399,8384425,15061,37364,22763,0,1708,17:46:34:914716
292053,14358,343404,8384427,15061,37365,22763,0,1708,17:46:35:069545
292059,14358,343410,8384430,15061,37365,22763,0,1708,17:46:35:183036
292061,14358,343416,8384432,15061,37365,22763,0,1708,17:46:35:399042
292069,14360,343427,8384436,15061,37366,22763,0,1708,17:46:35:569764
292073,14360,343432,8384438,15061,37367,22763,0,1708,17:46:35:712588
292078,14360,343438,8384441,15061,37367,22763,0,1708,17:46:35:828179
292083,14360,343443,8384443,15061,37368,22763,0,1708,17:46:35:960698
292089,14360,343447,8384445,15061,37368,22763,0,1708,17:46:36:085616
292093,14360,343452,8384448,15061,37369,22764,0,1708,17:46:36:204023
292099,14360,343456,8384449,15061,37369,22764,0,1708,17:46:36:300528
292102,14360,343459,8384452,15061,37369,22764,0,1708,17:46:36:469798
292109,14360,343463,8384462,15061,37369,22764,0,1708,17:46:36:611625
292114,14360,343467,8384463,15061,37370,22764,0,1708,17:46:36:742404
292118,14360,343471,8384467,15061,37370,22764,0,1708,17:46:36:873023
292122,14360,343477,8384469,15061,37370,22764,0,1708,17:46:37:006928
292127,14360,343483,8384471,15061,37370,22764,0,1708,17:46:37:129814
292132,14360,343488,8384473,15061,37370,22764,0,1708,17:46:37:247575
292137,14360,343491,8384476,15061,37371,22764,0,1708,17:46:37:352730
292141,14360,343497,8384477,15061,37371,22764,0,1708,17:46:37:469399
292146,14360,343502,8384486,15061,37371,22764,0,1708,17:46:37:669035
292151,14360,343507,8384489,15061,37371,22764,0,1708,17:46:37:788884
292154,14360,343512,8384491,15061,37371,22764,0,1708,17:46:37:910995
292161,14360,343516,8384493,15061,37371,22764,0,1708,17:46:38:021689
292165,14360,343521,8384495,15061,37372,22764,0,1708,17:46:38:152168
292169,14360,343524,8384498,15061,37372,22765,0,1708,17:46:38:256181
292174,14360,343527,8384500,15061,37372,22765,0,1708,17:46:38:350528
292177,14360,343531,8384502,15061,37372,22765,0,1708,17:46:38:453724
292181,14360,343535,8384504,15061,37372,22765,0,1708,17:46:38:549404
292185,14360,343538,8384506,15061,37372,22765,0,1708,17:46:38:657248
292190,14360,343542,8384508,15061,37373,22765,0,1708,17:46:38:748126
292193,14360,343546,8384510,15061,37373,22765,0,1708,17:46:38:832387
292196,14360,343548,8384513,15061,37373,22765,0,1708,17:46:38:954216
292200,14360,343553,8384516,15061,37373,22765,0,1708,17:46:39:079445
292203,14360,343558,8384520,15061,37373,22765,0,1708,17:46:39:180889
292206,14360,343561,8384523,15061,37373,22765,0,1708,17:46:39:280641
292209,14360,343564,8384526,15061,37373,22765,0,1708,17:46:39:409373
292213,14360,343568,8384530,15061,37374,22765,0,1708,17:46:39:536883
292218,14360,343572,8384532,15061,37374,22765,0,1708,17:46:39:629162
292221,14360,343575,8384536,15061,37374,22765,0,1708,17:46:39:762450
292225,14360,343580,8384538,15061,37374,22765,0,1708,17:46:39:861509
292230,14360,343584,8384540,15061,37374,22765,0,1708,17:46:39:961699
292233,14360,343590,8384542,15061,37374,22765,0,1708,17:46:40:055290
292236,14360,343593,8384545,15061,37375,22765,0,1708,17:46:40:183472
292239,14360,343597,8384550,15061,37375,22766,0,1708,17:46:40:303656
292244,14360,343601,8384553,15061,37375,22766,0,1708,17:46:40:418690
292250,14360,343604,8384554,15061,37375,22766,0,1708,17:46:40:543275
292257,14360,343609,8384565,15061,37375,22766,0,1708,17:46:40:779558
292262,14360,343614,8384568,15061,37376,22766,0,1708,17:46:40:899749
292265,14360,343620,8384571,15061,37376,22766,0,1708,17:46:41:038361
292269,14360,343627,8384575,15061,37376,22766,0,1708,17:46:41:180681
292273,14360,343632,8384577,15061,37376,22766,0,1708,17:46:41:271880
292276,14360,343635,8384580,15061,37376,22766,0,1708,17:46:41:395384
292279,14360,343641,8384583,15061,37376,22766,0,1612,17:46:41:505965
292282,14360,343646,8384586,15061,37377,22766,0,1708,17:46:41:580876
