user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
331755,9845,464011,8130758,100213,36449,10766,0,1708,17:41:12:476519
331760,9846,464014,8130759,100213,36449,10766,0,1708,17:41:12:671564
331765,9846,464021,8130768,100213,36449,10766,0,1708,17:41:12:803547
331767,9846,464024,8130772,100213,36449,10766,0,1708,17:41:12:912660
331771,9846,464027,8130777,100213,36450,10766,0,1708,17:41:13:057606
331777,9846,464032,8130780,100213,36450,10766,0,1708,17:41:13:173892
331782,9846,464037,8130781,100213,36450,10766,0,1708,17:41:13:274315
331788,9846,464040,8130783,100213,36450,10767,0,1708,17:41:13:394107
331793,9846,464045,8130785,100213,36450,10767,0,1708,17:41:13:500845
331797,9846,464049,8130787,100213,36450,10767,0,1708,17:41:13:604964
331801,9846,464053,8130791,100213,36451,10767,0,1708,17:41:13:824343
331806,9847,464058,8130801,100213,36451,10767,0,1708,17:41:13:931942
331810,9847,464061,8130803,100213,36451,10767,0,1708,17:41:14:037127
331812,9847,464066,8130804,100213,36451,10767,0,1708,17:41:14:134159
331816,9847,464071,8130805,100213,36451,10767,0,1708,17:41:14:255806
331822,9847,464076,8130807,100213,36452,10767,0,1708,17:41:14:413164
331829,9847,464081,8130809,100213,36452,10767,0,1708,17:41:14:554225
331835,9847,464087,8130810,100213,36452,10767,0,1708,17:41:14:635832
331837,9847,464090,8130812,100213,36452,10767,0,1708,17:41:14:809990
331842,9847,464098,8130818,100213,36453,10767,0,1708,17:41:14:939578
331849,9847,464103,8130820,100213,36453,10767,0,1708,17:41:15:079429
331855,9847,464108,8130821,100213,36453,10767,0,1612,17:41:15:196399
331859,9847,464113,8130824,100213,36453,10767,0,1708,17:41:15:321309
331865,9847,464118,8130826,100213,36454,10767,0,1708,17:41:15:420703
331868,9847,464121,8130829,100213,36454,10767,0,1708,17:41:15:538599
331871,9847,464126,8130832,100213,36454,10767,0,1708,17:41:15:630911
331874,9847,464131,8130833,100213,36454,10768,0,1612,17:41:15:757841
331877,9847,464137,8130837,100213,36454,10768,0,1708,17:41:15:882346
331878,9847,464141,8130845,100213,36454,10768,0,1708,17:41:15:991335
331882,9847,464145,8130848,100213,36454,10768,0,1708,17:41:16:100033
331886,9847,464149,8130850,100213,36455,10768,0,1708,17:41:16:221594
331889,9847,464152,8130854,100213,36455,10768,0,1708,17:41:16:342813
331893,9847,464158,8130857,100213,36455,10768,0,1708,17:41:16:462369
331895,9847,464165,8130859,100213,36455,10768,0,1708,17:41:16:573227
331900,9847,464169,8130863,100213,36455,10768,0,1708,17:41:16:674833
331904,9847,464174,8130865,100213,36455,10768,0,1708,17:41:16:776126
331907,9847,464178,8130867,100213,36455,10768,0,1708,17:41:16:873664
331910,9847,464181,8130870,100213,36456,10768,0,1708,17:41:16:979317
331914,9847,464185,8130872,100213,36456,10768,0,1708,17:41:17:079476
331919,9847,464188,8130875,100213,36456,10768,0,1612,17:41:17:184152
331924,9847,464189,8130879,100213,36456,10768,0,1708,17:41:17:288923
331927,9847,464192,8130881,100213,36456,10768,0,1708,17:41:17:395234
331932,9847,464195,8130883,100213,36456,10768,0,1708,17:41:17:475464
331936,9847,464200,8130884,100213,36456,10768,0,1708,17:41:17:584677
331940,9847,464203,8130886,100213,36457,10768,0,1516,17:41:17:712030
331943,9847,464209,8130890,100213,36457,10768,0,1708,17:41:17:828237
331947,9847,464214,8130892,100213,36457,10768,0,1708,17:41:17:935773
331953,9847,464216,8130896,100213,36457,10769,0,1708,17:41:18:058934
331956,9847,464221,8130897,100213,36457,10769,0,1708,17:41:18:181583
331961,9847,464228,8130898,100213,36457,10769,0,1708,17:41:18:299866
331965,9847,464231,8130901,100213,36457,10769,0,1209,17:41:18:381809
331967,9847,464236,8130902,100213,36458,10769,0,1708,17:41:18:495638
331972,9847,464242,8130906,100213,36458,10769,0,1708,17:41:18:631210
331978,9847,464244,8130908,100213,36458,10769,0,1708,17:41:18:759041
331981,9847,464250,8130911,100213,36458,10769,0,1708,17:41:18:890810
331986,9847,464255,8130914,100213,36458,10769,0,1708,17:41:19:119903
331991,9847,464262,8130924,100213,36459,10769,0,1708,17:41:19:221063
331996,9847,464266,8130925,100213,36459,10769,0,1708,17:41:19:326453
332001,9847,464270,8130926,100213,36459,10769,0,1708,17:41:19:433645
332006,9847,464273,8130929,100213,36459,10769,0,1708,17:41:19:518746
332009,9847,464276,8130931,100213,36459,10769,0,1708,17:41:19:628847
332013,9847,464281,8130933,100213,36459,10769,0,1708,17:41:19:730833
332016,9847,464286,8130934,100213,36459,10769,0,1708,17:41:19:849312
332021,9847,464290,8130936,100213,36460,10769,0,1708,17:41:19:968565
332027,9847,464294,8130938,100213,36460,10770,0,1708,17:41:20:165043
332031,9847,464297,8130949,100213,36460,10770,0,1708,17:41:20:297310
332037,9847,464303,8130951,100213,36460,10770,0,1708,17:41:20:443305
332042,9847,464308,8130955,100213,36460,10770,0,1708,17:41:20:524522
