user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4288546,247501,4247594,100599349,341823,583281,247280,0,,15:09:10:380757
4288585,247502,4247614,100599354,341823,583282,247280,0,,15:09:10:449127
4288621,247502,4247634,100599355,341823,583284,247280,0,,15:09:10:547704
4288649,247502,4247649,100599363,341823,583285,247281,0,,15:09:10:594441
4288667,247502,4247659,100599369,341823,583286,247281,0,,15:09:10:641393
4288687,247502,4247671,100599383,341823,583287,247281,0,,15:09:10:699965
4288705,247502,4247679,100599388,341823,583288,247281,0,,15:09:10:739702
4288727,247502,4247687,100599395,341823,583288,247281,0,,15:09:10:780470
4288743,247502,4247701,100599402,341823,583289,247281,0,,15:09:10:850275
4288762,247502,4247716,100599414,341823,583290,247281,0,,15:09:10:890688
4288778,247502,4247725,100599423,341823,583291,247281,0,,15:09:10:952088
4288792,247502,4247738,100599438,341823,583292,247282,0,,15:09:11:033150
4288841,247504,4247770,100599453,341823,583294,247282,0,,15:09:11:152093
4288881,247505,4247807,100599508,341823,583298,247283,0,,15:09:11:290962
4288890,247505,4247821,100599527,341823,583299,247284,0,,15:09:11:368339
4288907,247505,4247839,100599544,341823,583300,247284,0,,15:09:11:431072
4288922,247505,4247857,100599561,341823,583301,247285,0,,15:09:11:494608
4288934,247505,4247871,100599580,341823,583302,247285,0,,15:09:11:539835
4288950,247505,4247882,100599593,341823,583303,247285,0,,15:09:11:602540
4288961,247505,4247895,100599607,341824,583303,247286,0,,15:09:11:659497
4288975,247505,4247911,100599629,341824,583304,247286,0,,15:09:11:741482
4289004,247505,4247937,100599641,341824,583306,247286,0,,15:09:11:814900
4289024,247505,4247956,100599647,341824,583308,247286,0,,15:09:11:867397
4289040,247506,4247971,100599651,341824,583309,247287,0,,15:09:11:907315
4289058,247506,4247984,100599659,341824,583310,247287,0,,15:09:11:971611
4289078,247506,4248004,100599667,341824,583312,247287,0,,15:09:12:039129
4289097,247507,4248024,100599674,341824,583314,247287,0,,15:09:12:105670
4289121,247507,4248050,100599683,341824,583316,247288,0,,15:09:12:176424
4289153,247508,4248074,100599687,341824,583318,247288,0,,15:09:12:304618
4289188,247510,4248093,100599721,341824,583321,247288,0,,15:09:12:360898
4289205,247511,4248115,100599725,341824,583322,247289,0,,15:09:12:421862
4289230,247512,4248132,100599732,341824,583324,247289,0,,15:09:12:487302
4289242,247512,4248144,100599744,341824,583326,247289,0,,15:09:12:556466
4289260,247512,4248164,100599755,341824,583327,247289,0,,15:09:12:603413
4289280,247516,4248185,100599760,341824,583330,247290,0,,15:09:12:694582
4289302,247523,4248210,100599767,341824,583332,247290,0,,15:09:12:761299
4289324,247524,4248231,100599780,341824,583334,247290,0,,15:09:12:831495
4289342,247524,4248253,100599801,341824,583335,247291,0,,15:09:12:905129
4289359,247524,4248266,100599811,341824,583336,247291,0,,15:09:12:948929
4289371,247524,4248279,100599826,341824,583337,247291,0,,15:09:13:013579
4289389,247524,4248291,100599843,341824,583338,247292,0,,15:09:13:076465
4289403,247524,4248307,100599867,341824,583339,247292,0,,15:09:13:155014
4289416,247524,4248323,100599884,341824,583340,247292,0,,15:09:13:192901
4289428,247524,4248334,100599900,341824,583341,247292,0,,15:09:13:255663
4289442,247524,4248348,100599915,341824,583341,247293,0,,15:09:13:374819
4289465,247524,4248373,100599997,341824,583343,247293,0,,15:09:13:465370
4289476,247524,4248383,100600007,341825,583344,247294,0,,15:09:13:506071
4289488,247524,4248394,100600019,341825,583345,247294,0,,15:09:13:565811
4289503,247524,4248405,100600033,341825,583346,247294,0,,15:09:13:621740
4289517,247524,4248419,100600049,341825,583346,247294,0,,15:09:13:684232
4289531,247524,4248438,100600078,341825,583347,247294,0,,15:09:13:755354
4289545,247524,4248449,100600096,341825,583348,247295,0,,15:09:13:816667
4289561,247524,4248464,100600119,341825,583349,247295,0,,15:09:13:867466
4289571,247524,4248478,100600138,341825,583350,247295,0,,15:09:13:960233
4289587,247524,4248498,100600161,341825,583351,247295,0,,15:09:14:003145
4289598,247524,4248508,100600175,341825,583351,247296,0,,15:09:14:060111
4289610,247524,4248525,100600191,341825,583352,247296,0,,15:09:14:123827
4289621,247524,4248542,100600209,341825,583353,247296,0,,15:09:14:184926
4289635,247524,4248557,100600227,341825,583354,247296,0,,15:09:14:247673
4289650,247524,4248576,100600245,341825,583355,247296,0,,15:09:14:306166
4289664,247524,4248588,100600269,341825,583356,247296,0,,15:09:14:443900
4289692,247524,4248620,100600367,341825,583358,247297,0,,15:09:14:575378
4289709,247524,4248636,100600382,341825,583359,247297,0,,15:09:14:634796
4289725,247524,4248648,100600398,341825,583360,247298,0,,15:09:14:697060
4289742,247524,4248664,100600422,341825,583361,247298,0,,15:09:14:768681
4289754,247524,4248682,100600437,341825,583362,247298,0,,15:09:14:829349
4289768,247524,4248699,100600455,341825,583363,247298,0,,15:09:14:876499
4289779,247524,4248711,100600481,341825,583364,247299,0,,15:09:14:969119
4289797,247524,4248732,100600502,341825,583365,247299,0,,15:09:15:036083
4289815,247524,4248748,100600519,341825,583366,247299,0,,15:09:15:100067
4289838,247524,4248762,100600528,341825,583367,247299,0,,15:09:15:142274
4289849,247524,4248773,100600543,341825,583368,247300,0,,15:09:15:216776
4289867,247524,4248792,100600562,341825,583369,247300,0,,15:09:15:282524
4289880,247524,4248805,100600580,341825,583370,247300,0,,15:09:15:322898
4289892,247524,4248817,100600596,341825,583371,247300,0,,15:09:15:390676
4289904,247524,4248832,100600612,341825,583372,247300,0,,15:09:15:433649
4289915,247524,4248845,100600628,341825,583372,247301,0,,15:09:15:483351
4289928,247524,4248859,100600644,341825,583373,247301,0,,15:09:15:546910
4289944,247524,4248871,100600657,341825,583374,247301,0,,15:09:15:606308
4289958,247524,4248887,100600677,341825,583375,247301,0,,15:09:15:659856
4289968,247524,4248901,100600691,341825,583376,247301,0,,15:09:15:713445
4289982,247524,4248914,100600704,341825,583377,247302,0,,15:09:15:782931
4289999,247524,4248928,100600726,341825,583378,247302,0,,15:09:15:828326
4290010,247524,4248944,100600746,341825,583378,247302,0,,15:09:15:906073
4290028,247524,4248960,100600768,341825,583380,247302,0,,15:09:15:977752
4290040,247524,4248976,100600785,341825,583380,247302,0,,15:09:16:017465
4290053,247524,4248989,100600800,341825,583381,247302,0,,15:09:16:086356
4290068,247524,4249007,100600823,341825,583382,247303,0,,15:09:16:176937
4290086,247524,4249026,100600855,341825,583383,247303,0,,15:09:16:233795
4290099,247524,4249037,100600872,341825,583384,247303,0,,15:09:16:322456
4290121,247524,4249057,100600902,341825,583385,247303,0,,15:09:16:403989
4290133,247524,4249071,100600923,341825,583386,247304,0,,15:09:16:445959
4290145,247524,4249091,100600970,341825,583387,247304,0,,15:09:16:549166
4290160,247524,4249104,100600992,341825,583388,247304,0,,15:09:16:628010
4290174,247524,4249118,100601008,341825,583389,247304,0,,15:09:16:686252
4290188,247524,4249136,100601031,341825,583390,247304,0,,15:09:16:761555
4290205,247524,4249153,100601053,341825,583391,247305,0,,15:09:16:825910
4290221,247524,4249168,100601069,341825,583392,247305,0,,15:09:16:887389
4290235,247524,4249185,100601091,341825,583393,247305,0,,15:09:16:960292
4290250,247524,4249204,100601114,341825,583394,247305,0,,15:09:17:025305
4290259,247524,4249217,100601126,341825,583395,247305,0,,15:09:17:067229
4290270,247524,4249230,100601144,341825,583395,247306,0,,15:09:17:116589
4290281,247524,4249243,100601162,341825,583396,247306,0,,15:09:17:166931
4290294,247524,4249257,100601188,341825,583397,247306,0,,15:09:17:243199
4290303,247526,4249266,100601200,341825,583398,247306,0,,15:09:17:279045
4290315,247526,4249279,100601220,341825,583398,247306,0,,15:09:17:366100
4290333,247526,4249301,100601242,341825,583400,247307,0,,15:09:17:456950
4290354,247526,4249323,100601278,341825,583401,247307,0,,15:09:17:561602
4290376,247526,4249346,100601342,341825,583403,247307,0,,15:09:17:677346
4290392,247526,4249358,100601357,341825,583404,247308,0,,15:09:17:744379
4290408,247526,4249378,100601380,341825,583405,247308,0,,15:09:17:812769
4290423,247526,4249394,100601400,341825,583406,247308,0,,15:09:17:874018
4290439,247526,4249409,100601419,341825,583407,247308,0,,15:09:17:933748
4290453,247526,4249424,100601434,341825,583408,247308,0,,15:09:17:980026
4290463,247526,4249435,100601454,341825,583408,247309,0,,15:09:18:067114
4290478,247526,4249453,100601484,341825,583409,247309,0,,15:09:18:127169
4290493,247526,4249467,100601502,341825,583410,247309,0,,15:09:18:195462
4290506,247526,4249481,100601523,341825,583411,247309,0,,15:09:18:259953
4290521,247526,4249495,100601541,341825,583412,247309,0,,15:09:18:336161
4290537,247526,4249516,100601566,341825,583413,247310,0,,15:09:18:383847
