user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284338,14308,335267,8375842,15050,36933,22623,0,1708,17:42:21:269064
284346,14308,335272,8375843,15050,36934,22623,0,1708,17:42:21:384279
284350,14308,335277,8375846,15050,36934,22623,0,1708,17:42:21:515779
284351,14308,335280,8375854,15050,36934,22623,0,1708,17:42:21:604583
284354,14308,335283,8375856,15050,36935,22623,0,1708,17:42:21:717490
284357,14308,335288,8375860,15050,36935,22624,0,1708,17:42:21:824735
284361,14309,335292,8375861,15050,36935,22624,0,1708,17:42:21:983037
284366,14309,335299,8375864,15050,36936,22624,0,1708,17:42:22:104881
284372,14309,335303,8375866,15050,36936,22624,0,1708,17:42:22:198600
284375,14309,335307,8375867,15050,36936,22624,0,1708,17:42:22:318869
284380,14309,335312,8375869,15050,36936,22624,0,1708,17:42:22:416967
284384,14309,335315,8375871,15050,36937,22624,0,1708,17:42:22:532567
284388,14309,335320,8375874,15050,36937,22624,0,1708,17:42:22:669627
284396,14309,335325,8375875,15050,36937,22624,0,1708,17:42:22:813444
284403,14309,335328,8375875,15051,36937,22624,0,1708,17:42:22:959555
284411,14309,335333,8375878,15051,36938,22625,0,1708,17:42:23:083088
284417,14309,335340,8375879,15051,36938,22625,0,1708,17:42:23:205158
284422,14309,335345,8375881,15051,36938,22625,0,1708,17:42:23:366642
284427,14309,335352,8375884,15051,36939,22625,0,1708,17:42:23:501476
284432,14309,335357,8375886,15051,36939,22625,0,1708,17:42:23:605830
284435,14309,335362,8375887,15051,36940,22625,0,1708,17:42:23:747548
284441,14309,335368,8375889,15051,36940,22625,0,1708,17:42:23:869095
284446,14309,335373,8375891,15051,36941,22625,0,1708,17:42:23:992577
284450,14309,335379,8375893,15051,36941,22625,0,1708,17:42:24:095814
284453,14309,335382,8375896,15051,36941,22625,0,1708,17:42:24:212212
284459,14309,335387,8375897,15051,36941,22625,0,1708,17:42:24:343735
284463,14309,335394,8375899,15051,36942,22625,0,1708,17:42:24:468231
284466,14309,335399,8375902,15051,36942,22626,0,1708,17:42:24:585834
284470,14309,335403,8375905,15051,36942,22626,0,1708,17:42:24:693835
284475,14309,335406,8375908,15051,36942,22626,0,1708,17:42:24:811204
284478,14309,335413,8375911,15051,36942,22626,0,1708,17:42:24:926513
284481,14309,335417,8375914,15051,36942,22626,0,1708,17:42:25:036637
284486,14309,335421,8375917,15051,36943,22626,0,1708,17:42:25:140890
284490,14309,335424,8375918,15051,36943,22626,0,1708,17:42:25:236959
284493,14309,335428,8375920,15051,36943,22626,0,1708,17:42:25:347728
284498,14309,335431,8375923,15051,36943,22626,0,1708,17:42:25:461055
284501,14309,335435,8375925,15051,36943,22626,0,1708,17:42:25:557314
284504,14309,335440,8375927,15051,36943,22626,0,1708,17:42:25:656373
284506,14309,335443,8375930,15051,36943,22626,0,1708,17:42:25:767560
284511,14309,335448,8375933,15051,36944,22626,0,1708,17:42:25:902340
284514,14309,335455,8375936,15051,36944,22626,0,1708,17:42:26:017314
284518,14309,335459,8375939,15051,36944,22627,0,1708,17:42:26:151751
284522,14309,335461,8375945,15051,36944,22627,0,1708,17:42:26:275384
284526,14309,335467,8375947,15051,36944,22627,0,1708,17:42:26:404153
284529,14309,335471,8375952,15051,36945,22627,0,1708,17:42:26:539165
284534,14309,335477,8375954,15051,36945,22627,0,1708,17:42:26:687749
284539,14309,335481,8375959,15051,36945,22627,0,1708,17:42:26:803368
284543,14309,335484,8375962,15051,36945,22627,0,1708,17:42:26:896615
284545,14309,335489,8375964,15051,36945,22627,0,1708,17:42:27:036449
284551,14309,335495,8375967,15051,36945,22627,0,1708,17:42:27:138269
284556,14309,335499,8375971,15051,36946,22627,0,1708,17:42:27:288539
284559,14309,335504,8375973,15051,36946,22627,0,1708,17:42:27:388545
284563,14309,335509,8375975,15051,36946,22627,0,1708,17:42:27:481233
284567,14309,335513,8375977,15051,36946,22627,0,1708,17:42:27:597194
284572,14309,335516,8375979,15051,36946,22627,0,1708,17:42:27:703805
284577,14309,335520,8375981,15051,36946,22627,0,1708,17:42:27:816526
284581,14309,335524,8375985,15051,36947,22628,0,1708,17:42:27:931893
284585,14309,335528,8375987,15051,36947,22628,0,1708,17:42:28:022233
284588,14309,335532,8375990,15051,36947,22628,0,1708,17:42:28:141322
284591,14309,335538,8375992,15051,36947,22628,0,1708,17:42:28:312842
284594,14309,335542,8376001,15051,36947,22628,0,1708,17:42:28:417651
284599,14309,335545,8376004,15051,36947,22628,0,1708,17:42:28:521550
284603,14309,335549,8376005,15051,36948,22628,0,1708,17:42:28:625882
284606,14309,335553,8376008,15051,36948,22628,0,1708,17:42:28:726431
284610,14309,335558,8376010,15051,36948,22628,0,1708,17:42:28:821575
284614,14309,335562,8376011,15051,36948,22628,0,1708,17:42:28:938235
284618,14309,335566,8376014,15051,36948,22628,0,1708,17:42:29:051965
284624,14309,335571,8376015,15051,36948,22628,0,1708,17:42:29:170298
284626,14309,335576,8376018,15051,36948,22628,0,1708,17:42:29:313713
