user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
625863,21397,775157,12108080,164137,74117,18502,0,1708,15:03:33:736197
625870,21397,775163,12108081,164137,74117,18502,0,1708,15:03:33:912618
625873,21397,775166,12108091,164137,74118,18502,0,1708,15:03:34:009800
625875,21397,775168,12108094,164138,74118,18502,0,1708,15:03:34:126440
625880,21397,775173,12108096,164138,74118,18502,0,1708,15:03:34:234436
625884,21397,775178,12108099,164138,74118,18502,0,1708,15:03:34:374628
625890,21397,775184,12108101,164138,74118,18502,0,1708,15:03:34:504137
625894,21397,775189,12108103,164138,74118,18502,0,1708,15:03:34:622473
625899,21397,775192,12108106,164138,74119,18502,0,1708,15:03:34:727648
625902,21397,775198,12108110,164138,74119,18502,0,1708,15:03:34:835869
625908,21397,775202,12108111,164138,74119,18502,0,1708,15:03:34:965333
625912,21397,775206,12108117,164138,74119,18503,0,1708,15:03:35:095745
625920,21398,775210,12108118,164138,74119,18503,0,1708,15:03:35:242500
625923,21398,775216,12108120,164138,74120,18503,0,1708,15:03:35:343925
625927,21398,775220,12108122,164138,74120,18503,0,1708,15:03:35:438277
625933,21398,775224,12108123,164138,74120,18503,0,1708,15:03:35:586556
625941,21399,775228,12108124,164138,74120,18503,0,1708,15:03:35:739653
625948,21400,775232,12108127,164138,74121,18503,0,1708,15:03:35:862745
625954,21400,775235,12108128,164138,74121,18503,0,1708,15:03:36:042023
625962,21400,775241,12108136,164138,74121,18503,0,1708,15:03:36:188138
625969,21400,775245,12108138,164138,74121,18503,0,1708,15:03:36:305229
625971,21400,775249,12108141,164138,74121,18503,0,1708,15:03:36:404799
625974,21400,775253,12108144,164138,74122,18503,0,1708,15:03:36:518038
625980,21400,775259,12108146,164138,74122,18503,0,1708,15:03:36:664782
625984,21400,775264,12108149,164138,74122,18503,0,1708,15:03:36:763553
625987,21400,775268,12108152,164138,74122,18503,0,1708,15:03:36:884645
625992,21400,775271,12108154,164138,74122,18503,0,1708,15:03:36:971886
625995,21400,775276,12108155,164138,74122,18503,0,1708,15:03:37:119468
626000,21400,775282,12108162,164138,74123,18503,0,1708,15:03:37:265975
626005,21400,775286,12108165,164138,74123,18504,0,1708,15:03:37:392812
626010,21400,775290,12108167,164138,74123,18504,0,1708,15:03:37:492981
626015,21400,775294,12108169,164138,74123,18504,0,1708,15:03:37:611541
626018,21400,775299,12108171,164138,74123,18504,0,1708,15:03:37:713908
626021,21400,775304,12108173,164138,74123,18504,0,1708,15:03:37:827507
626025,21400,775309,12108176,164138,74123,18504,0,1708,15:03:37:928420
626027,21400,775314,12108178,164138,74124,18504,0,1708,15:03:38:072415
626032,21400,775318,12108183,164138,74124,18504,0,1708,15:03:38:248449
626038,21400,775323,12108190,164138,74124,18504,0,1708,15:03:38:364321
626042,21400,775326,12108192,164138,74124,18504,0,1708,15:03:38:474582
626048,21400,775330,12108193,164138,74124,18504,0,1708,15:03:38:573993
626053,21400,775334,12108195,164138,74124,18504,0,1708,15:03:38:690223
626058,21400,775338,12108197,164138,74125,18504,0,1708,15:03:38:818390
626062,21400,775344,12108198,164138,74125,18504,0,1708,15:03:38:940948
626066,21400,775350,12108202,164138,74125,18504,0,1708,15:03:39:073912
626072,21400,775355,12108203,164138,74125,18504,0,1708,15:03:39:171508
626079,21400,775359,12108204,164138,74125,18504,0,1708,15:03:39:267888
626083,21400,775362,12108205,164138,74125,18504,0,1708,15:03:39:404716
626088,21400,775367,12108208,164138,74125,18505,0,1708,15:03:39:518185
626091,21400,775370,12108211,164138,74126,18505,0,1708,15:03:39:639034
626097,21400,775375,12108213,164138,74126,18505,0,1708,15:03:39:737474
626102,21400,775379,12108214,164138,74126,18505,0,1708,15:03:39:836841
626104,21400,775383,12108216,164138,74126,18505,0,1708,15:03:39:933054
626108,21400,775386,12108220,164138,74126,18505,0,1708,15:03:40:052242
626112,21400,775393,12108222,164138,74126,18505,0,1708,15:03:40:160730
626116,21400,775396,12108224,164138,74126,18505,0,1708,15:03:40:341376
626121,21400,775401,12108232,164138,74127,18505,0,1708,15:03:40:483102
626125,21400,775407,12108234,164138,74127,18505,0,1708,15:03:40:589193
626129,21400,775410,12108238,164138,74127,18505,0,1708,15:03:40:706234
626133,21400,775415,12108240,164138,74127,18505,0,1708,15:03:40:796897
626137,21400,775419,12108241,164138,74127,18505,0,1708,15:03:40:898339
626141,21400,775422,12108243,164138,74127,18505,0,1708,15:03:40:988889
626145,21400,775426,12108245,164138,74128,18505,0,1708,15:03:41:088289
626149,21400,775430,12108248,164138,74128,18505,0,1708,15:03:41:207123
626152,21400,775433,12108251,164138,74128,18505,0,1708,15:03:41:455469
626158,21400,775439,12108265,164138,74128,18506,0,1708,15:03:41:580298
626162,21400,775444,12108268,164138,74128,18506,0,1708,15:03:41:674294
626166,21400,775448,12108269,164138,74128,18506,0,1708,15:03:41:756677
