user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2199600,125879,2489743,67485760,215890,297267,136655,0,,17:47:39:223179
2199634,125880,2489771,67485764,215890,297269,136656,0,,17:47:39:283141
2199664,125880,2489790,67485767,215890,297270,136656,0,,17:47:39:367713
2199686,125880,2489807,67485773,215890,297271,136656,0,,17:47:39:406754
2199702,125880,2489816,67485780,215890,297272,136656,0,,17:47:39:480391
2199731,125880,2489835,67485789,215890,297273,136656,0,,17:47:39:523835
2199745,125880,2489845,67485800,215890,297274,136657,0,,17:47:39:578880
2199772,125880,2489857,67485808,215890,297275,136657,0,,17:47:39:632132
2199793,125880,2489866,67485813,215890,297276,136657,0,,17:47:39:694656
2199815,125880,2489881,67485829,215890,297277,136657,0,,17:47:39:776325
2199838,125880,2489901,67485844,215890,297278,136657,0,,17:47:39:854175
2199881,125881,2489927,67485861,215890,297280,136658,0,,17:47:39:944595
2199907,125881,2489948,67485867,215890,297282,136658,0,,17:47:40:020808
2199923,125882,2489967,67485876,215890,297283,136659,0,,17:47:40:082599
2199942,125882,2489983,67485892,215890,297284,136659,0,,17:47:40:161570
2199960,125882,2490001,67485912,215890,297286,136660,0,,17:47:40:209319
2199970,125882,2490013,67485930,215890,297287,136660,0,,17:47:40:272913
2199985,125882,2490028,67485947,215890,297288,136660,0,,17:47:40:361344
2200004,125882,2490051,67485978,215890,297289,136661,0,,17:47:40:425926
2200016,125882,2490064,67485994,215890,297290,136661,0,,17:47:40:489771
2200033,125882,2490083,67486013,215890,297291,136661,0,,17:47:40:560925
2200048,125882,2490099,67486031,215890,297292,136662,0,,17:47:40:611425
2200072,125882,2490114,67486036,215890,297293,136662,0,,17:47:40:671663
2200090,125882,2490130,67486044,215890,297294,136663,0,,17:47:40:720664
2200109,125883,2490151,67486050,215890,297296,136663,0,,17:47:40:800637
2200130,125883,2490169,67486059,215890,297297,136663,0,,17:47:40:843779
2200148,125883,2490185,67486064,215890,297299,136663,0,,17:47:40:912690
2200172,125883,2490207,67486071,215890,297301,136664,0,,17:47:40:977730
2200189,125883,2490227,67486076,215890,297302,136664,0,,17:47:41:053874
2200224,125884,2490255,67486079,215890,297305,136664,0,,17:47:41:116579
2200252,125885,2490276,67486084,215890,297307,136665,0,,17:47:41:209619
2200286,125887,2490299,67486090,215891,297309,136665,0,,17:47:41:285246
2200305,125887,2490323,67486101,215891,297310,136665,0,,17:47:41:346482
2200319,125887,2490336,67486114,215891,297311,136665,0,,17:47:41:412055
2200342,125887,2490359,67486126,215891,297313,136666,0,,17:47:41:488948
2200359,125887,2490382,67486142,215891,297315,136666,0,,17:47:41:544127
2200375,125887,2490399,67486162,215891,297317,136667,0,,17:47:41:641257
2200398,125887,2490420,67486174,215891,297318,136667,0,,17:47:41:708089
2200418,125887,2490437,67486191,215891,297320,136667,0,,17:47:41:759582
2200435,125890,2490452,67486208,215891,297321,136668,0,,17:47:41:842749
2200450,125890,2490469,67486222,215891,297322,136668,0,,17:47:41:884449
2200464,125890,2490480,67486241,215891,297323,136668,0,,17:47:41:969939
2200478,125890,2490498,67486262,215891,297324,136669,0,,17:47:42:015126
2200489,125890,2490510,67486280,215891,297325,136669,0,,17:47:42:092523
2200504,125890,2490530,67486303,215891,297326,136669,0,,17:47:42:157221
2200518,125890,2490549,67486323,215891,297327,136669,0,,17:47:42:223528
2200531,125890,2490565,67486347,215891,297328,136670,0,,17:47:42:306546
2200544,125890,2490586,67486367,215891,297329,136670,0,,17:47:42:377107
2200560,125890,2490601,67486385,215891,297330,136670,0,,17:47:42:415744
2200569,125890,2490612,67486400,215891,297331,136670,0,,17:47:42:470734
2200580,125890,2490629,67486418,215891,297332,136671,0,,17:47:42:548793
2200593,125890,2490645,67486441,215891,297333,136671,0,,17:47:42:587353
2200604,125890,2490655,67486458,215891,297333,136671,0,,17:47:42:672615
2200622,125890,2490674,67486478,215891,297335,136671,0,,17:47:42:734031
2200636,125890,2490693,67486499,215891,297336,136672,0,,17:47:42:792123
2200650,125890,2490710,67486515,215891,297337,136672,0,,17:47:43:332890
2200672,125890,2490741,67486913,215891,297340,136673,0,,17:47:43:419831
2200682,125890,2490755,67486929,215891,297340,136673,0,,17:47:43:481767
2200694,125890,2490767,67486945,215891,297341,136673,0,,17:47:43:542754
2200706,125890,2490784,67486967,215891,297342,136673,0,,17:47:43:615797
2200728,125890,2490805,67486982,215891,297343,136674,0,,17:47:43:678581
2200742,125890,2490820,67487005,215891,297344,136674,0,,17:47:43:754831
2200755,125890,2490839,67487021,215891,297345,136674,0,,17:47:43:814583
2200769,125890,2490856,67487041,215891,297346,136675,0,,17:47:43:885681
2200783,125890,2490876,67487063,215891,297347,136675,0,,17:47:43:965860
2200802,125890,2490887,67487074,215891,297349,136675,0,,17:47:44:004503
2200815,125890,2490899,67487083,215891,297349,136675,0,,17:47:44:045042
2200824,125890,2490909,67487094,215891,297350,136676,0,,17:47:44:111909
2200840,125890,2490926,67487115,215891,297351,136676,0,,17:47:44:153295
2200849,125890,2490938,67487127,215891,297352,136676,0,,17:47:44:215239
2200865,125890,2490958,67487146,215891,297353,136676,0,,17:47:44:287415
2200880,125890,2490978,67487167,215891,297354,136677,0,,17:47:44:371058
2200898,125890,2490999,67487199,215891,297355,136677,0,,17:47:44:439845
2200909,125890,2491015,67487214,215891,297356,136677,0,,17:47:44:505309
2200926,125890,2491031,67487239,215891,297357,136678,0,,17:47:44:577077
2200940,125890,2491049,67487258,215891,297358,136678,0,,17:47:44:649419
2200960,125890,2491066,67487273,215891,297360,136678,0,,17:47:44:714415
2200973,125890,2491084,67487288,215891,297361,136678,0,,17:47:44:757555
2200982,125890,2491098,67487300,215891,297362,136678,0,,17:47:44:806206
2200994,125890,2491110,67487325,215891,297362,136679,0,,17:47:44:888818
2201011,125890,2491126,67487342,215891,297363,136679,0,,17:47:44:951687
2201027,125890,2491143,67487362,215891,297364,136679,0,,17:47:45:016444
2201043,125890,2491160,67487378,215891,297365,136680,0,,17:47:45:077946
2201058,125890,2491173,67487396,215891,297366,136680,0,,17:47:45:145064
2201072,125890,2491191,67487419,215891,297367,136680,0,,17:47:45:194695
2201084,125890,2491205,67487445,215891,297368,136680,0,,17:47:45:293048
2201103,125890,2491222,67487468,215891,297369,136681,0,,17:47:45:385555
2201118,125890,2491241,67487513,215891,297370,136681,0,,17:47:45:443592
2201131,125890,2491252,67487528,215891,297371,136681,0,,17:47:45:500360
2201144,125890,2491265,67487549,215891,297372,136682,0,,17:47:45:582425
2201158,125890,2491283,67487569,215891,297373,136682,0,,17:47:45:623978
2201172,125890,2491296,67487586,215892,297374,136682,0,,17:47:45:700617
2201189,125890,2491312,67487604,215892,297375,136682,0,,17:47:45:748014
2201200,125890,2491323,67487618,215892,297376,136682,0,,17:47:45:803208
2201212,125890,2491339,67487635,215892,297377,136682,0,,17:47:45:865315
2201226,125890,2491356,67487653,215892,297378,136683,0,,17:47:45:919513
2201235,125890,2491369,67487670,215892,297378,136683,0,,17:47:45:979732
2201249,125890,2491383,67487688,215892,297379,136683,0,,17:47:46:035319
2201260,125890,2491395,67487703,215892,297380,136683,0,,17:47:46:076383
2201271,125891,2491408,67487720,215892,297381,136683,0,,17:47:46:160511
2201287,125891,2491426,67487744,215892,297382,136684,0,,17:47:46:206661
2201297,125891,2491439,67487762,215892,297382,136684,0,,17:47:46:280293
2201308,125891,2491454,67487778,215892,297383,136684,0,,17:47:46:317169
2201318,125891,2491464,67487791,215892,297384,136684,0,,17:47:46:371840
2201328,125891,2491478,67487806,215892,297384,136684,0,,17:47:46:431197
2201343,125891,2491494,67487828,215892,297385,136684,0,,17:47:46:499574
2201357,125891,2491508,67487844,215892,297386,136685,0,,17:47:46:539375
2201367,125891,2491522,67487857,215892,297387,136685,0,,17:47:46:596240
2201378,125891,2491537,67487870,215892,297388,136685,0,,17:47:46:661960
2201397,125891,2491554,67487891,215892,297389,136685,0,,17:47:46:727116
2201413,125891,2491568,67487911,215892,297390,136685,0,,17:47:46:790006
2201427,125891,2491580,67487925,215892,297391,136686,0,,17:47:46:829848
2201439,125891,2491592,67487940,215892,297392,136686,0,,17:47:46:887435
2201453,125891,2491607,67487959,215892,297392,136686,0,,17:47:46:956133
2201465,125891,2491622,67487977,215892,297393,136686,0,,17:47:47:018537
2201480,125891,2491638,67488003,215892,297394,136686,0,,17:47:47:070832
2201488,125891,2491650,67488016,215892,297395,136686,0,,17:47:47:114378
2201497,125891,2491662,67488033,215892,297396,136687,0,,17:47:47:184699
2201513,125891,2491675,67488050,215892,297396,136687,0,,17:47:47:226178
