user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
340009,9912,472182,8139098,100226,36778,10869,0,1708,17:45:27:932687
340015,9912,472187,8139100,100226,36778,10869,0,1708,17:45:28:055394
340020,9912,472188,8139102,100226,36778,10869,0,1708,17:45:28:186359
340022,9912,472193,8139108,100226,36778,10869,0,1708,17:45:28:295321
340027,9912,472195,8139112,100226,36778,10869,0,1708,17:45:28:404820
340031,9912,472198,8139116,100226,36779,10869,0,1708,17:45:28:511793
340036,9912,472203,8139116,100226,36779,10869,0,1708,17:45:28:689532
340040,9913,472207,8139124,100226,36779,10869,0,1708,17:45:28:809163
340046,9913,472212,8139124,100226,36779,10869,0,1708,17:45:28:906570
340049,9913,472218,8139126,100226,36779,10869,0,1708,17:45:29:025965
340055,9913,472221,8139129,100226,36780,10869,0,1708,17:45:29:151580
340061,9913,472225,8139130,100226,36780,10869,0,1708,17:45:29:262980
340067,9913,472227,8139132,100226,36780,10869,0,1708,17:45:29:368102
340072,9913,472231,8139133,100226,36780,10869,0,1708,17:45:29:462826
340077,9913,472235,8139134,100226,36780,10869,0,1708,17:45:29:565911
340079,9913,472240,8139135,100226,36780,10869,0,1708,17:45:29:752140
340087,9915,472246,8139139,100226,36781,10869,0,1708,17:45:29:895218
340093,9915,472250,8139142,100226,36781,10870,0,1708,17:45:29:994193
340098,9915,472255,8139143,100226,36781,10870,0,1708,17:45:30:122519
340103,9915,472259,8139145,100226,36782,10870,0,1708,17:45:30:245511
340109,9915,472264,8139147,100226,36782,10870,0,1708,17:45:30:348283
340113,9915,472269,8139148,100226,36782,10870,0,1708,17:45:30:452414
340118,9915,472272,8139150,100226,36782,10870,0,1708,17:45:30:548697
340122,9915,472275,8139152,100226,36782,10870,0,1708,17:45:30:652337
340127,9915,472277,8139154,100226,36782,10870,0,1708,17:45:30:837468
340132,9915,472284,8139161,100226,36783,10870,0,1708,17:45:30:934434
340135,9915,472288,8139163,100226,36783,10870,0,1708,17:45:31:066324
340140,9915,472293,8139165,100226,36783,10870,0,1708,17:45:31:173859
340145,9915,472297,8139166,100226,36783,10870,0,1708,17:45:31:281178
340151,9915,472300,8139168,100226,36783,10870,0,1708,17:45:31:408414
340154,9915,472304,8139172,100226,36783,10870,0,1708,17:45:31:501551
340160,9915,472307,8139173,100226,36783,10870,0,1708,17:45:31:600724
340163,9915,472311,8139176,100226,36784,10870,0,1708,17:45:31:713893
340166,9915,472316,8139180,100226,36784,10871,0,1708,17:45:31:905809
340170,9915,472321,8139190,100226,36784,10871,0,1708,17:45:32:009255
340173,9915,472326,8139191,100226,36784,10871,0,1708,17:45:32:108548
340177,9915,472329,8139193,100226,36784,10871,0,1708,17:45:32:227634
340182,9915,472333,8139194,100226,36784,10871,0,1708,17:45:32:334869
340186,9915,472337,8139198,100226,36784,10871,0,1708,17:45:32:461063
340189,9915,472342,8139202,100226,36785,10871,0,1708,17:45:32:558823
340193,9915,472345,8139204,100226,36785,10871,0,1708,17:45:32:670798
340196,9915,472350,8139207,100226,36785,10871,0,1708,17:45:32:796125
340203,9915,472352,8139211,100226,36785,10871,0,1612,17:45:32:904247
340206,9915,472356,8139213,100226,36785,10871,0,1708,17:45:33:006449
340209,9915,472359,8139217,100226,36785,10871,0,1708,17:45:33:109784
340213,9915,472364,8139221,100226,36785,10871,0,1708,17:45:33:239629
340217,9915,472368,8139223,100226,36786,10871,0,1708,17:45:33:333458
340221,9915,472373,8139224,100226,36786,10871,0,1708,17:45:33:422366
340225,9915,472377,8139227,100226,36786,10871,0,1708,17:45:33:522463
340228,9915,472380,8139229,100226,36786,10871,0,1708,17:45:33:620610
340234,9915,472384,8139229,100226,36786,10871,0,1708,17:45:33:741389
340240,9915,472387,8139232,100226,36786,10871,0,1708,17:45:33:873145
340243,9915,472392,8139235,100226,36786,10872,0,1708,17:45:34:007412
340249,9915,472399,8139238,100226,36787,10872,0,1708,17:45:34:137735
340253,9915,472404,8139241,100226,36787,10872,0,1708,17:45:34:233367
340255,9915,472407,8139244,100226,36787,10872,0,1708,17:45:34:347626
340259,9915,472411,8139246,100226,36787,10872,0,1708,17:45:34:471252
340263,9915,472418,8139248,100226,36787,10872,0,1708,17:45:34:592361
340267,9915,472424,8139250,100226,36787,10872,0,1708,17:45:34:701288
340272,9915,472428,8139252,100226,36788,10872,0,1708,17:45:34:796557
340276,9915,472431,8139253,100227,36788,10872,0,1708,17:45:34:942147
340281,9915,472436,8139261,100227,36788,10872,0,1708,17:45:35:076035
340284,9915,472440,8139264,100227,36788,10872,0,1708,17:45:35:168905
340289,9915,472443,8139265,100227,36788,10872,0,1708,17:45:35:267577
340294,9915,472448,8139266,100227,36788,10872,0,1708,17:45:35:384374
340297,9915,472452,8139269,100227,36788,10872,0,1708,17:45:35:471734
340301,9915,472455,8139272,100227,36789,10872,0,1708,17:45:35:592159
340305,9915,472459,8139276,100227,36789,10872,0,1708,17:45:35:712661
340311,9915,472463,8139277,100227,36789,10872,0,1708,17:45:35:836370
340315,9915,472469,8139281,100227,36789,10872,0,1708,17:45:36:006854
