user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
446343,26665,229666,13092294,10874,30200,9280,0,1996,15:04:57:874813
446350,26665,229669,13092295,10874,30201,9280,0,1996,15:04:57:982671
446359,26665,229669,13092295,10874,30201,9280,0,1996,15:04:58:094890
446371,26665,229669,13092295,10874,30201,9280,0,1996,15:04:58:208665
446382,26665,229669,13092295,10874,30201,9280,0,1996,15:04:58:324689
446392,26665,229670,13092295,10874,30201,9280,0,1996,15:04:58:442211
446401,26665,229673,13092295,10874,30201,9280,0,1363,15:04:58:633954
446403,26666,229676,13092309,10874,30201,9281,0,1996,15:04:58:752078
446404,26666,229677,13092317,10874,30201,9281,0,1996,15:04:58:885562
446407,26666,229679,13092326,10874,30202,9281,0,1363,15:04:59:027790
446413,26666,229681,13092332,10874,30202,9281,0,1996,15:04:59:135090
446419,26667,229683,13092333,10874,30202,9281,0,1996,15:04:59:246219
446425,26667,229687,13092333,10874,30202,9281,0,1996,15:04:59:336552
446431,26667,229688,13092336,10874,30203,9281,0,1996,15:04:59:485516
446440,26667,229693,13092337,10874,30203,9281,0,1363,15:04:59:705037
446450,26667,229698,13092341,10874,30204,9281,0,1996,15:04:59:828360
446457,26667,229700,13092345,10874,30204,9281,0,1996,15:04:59:941366
446461,26667,229702,13092349,10874,30204,9281,0,1996,15:05:00:072476
446467,26667,229704,13092357,10874,30204,9281,0,1747,15:05:00:185414
446468,26667,229705,13092364,10874,30204,9281,0,1996,15:05:00:278940
446469,26667,229707,13092371,10874,30204,9281,0,1996,15:05:00:407530
446470,26667,229708,13092380,10874,30205,9281,0,1996,15:05:00:529173
446472,26667,229709,13092389,10874,30205,9281,0,1996,15:05:00:624375
446473,26667,229710,13092394,10874,30205,9281,0,1996,15:05:00:803534
446474,26667,229712,13092412,10874,30205,9281,0,1363,15:05:00:909800
446475,26667,229713,13092420,10874,30205,9281,0,1996,15:05:01:018275
446477,26667,229714,13092425,10874,30205,9281,0,1996,15:05:01:119183
446479,26667,229715,13092434,10874,30205,9281,0,1536,15:05:01:263050
446479,26667,229715,13092447,10874,30205,9281,0,825,15:05:01:363535
446480,26667,229715,13092456,10874,30205,9282,0,1996,15:05:01:484534
446481,26667,229716,13092466,10874,30205,9282,0,1363,15:05:01:625961
446482,26667,229716,13092478,10874,30205,9282,0,825,15:05:01:792043
446484,26667,229717,13092494,10874,30205,9282,0,1363,15:05:01:958279
446485,26667,229718,13092505,10874,30206,9282,0,1996,15:05:02:054621
446485,26667,229719,13092513,10874,30206,9282,0,1996,15:05:02:176802
446486,26667,229719,13092523,10874,30206,9282,0,1996,15:05:02:283764
446486,26667,229720,13092532,10874,30206,9282,0,1536,15:05:02:387741
446490,26667,229721,13092539,10874,30206,9282,0,1996,15:05:02:524587
446497,26667,229722,13092544,10874,30206,9282,0,1363,15:05:02:641395
446498,26667,229723,13092551,10874,30206,9282,0,825,15:05:02:749864
446499,26667,229724,13092561,10874,30206,9282,0,1996,15:05:02:879277
446500,26667,229725,13092571,10874,30206,9282,0,1996,15:05:03:004001
446500,26667,229726,13092582,10874,30206,9282,0,1996,15:05:03:112431
446502,26667,229727,13092588,10874,30206,9282,0,1996,15:05:03:233255
446503,26667,229729,13092598,10874,30206,9282,0,1996,15:05:03:336935
446503,26667,229729,13092608,10874,30206,9282,0,1747,15:05:03:436619
446503,26667,229729,13092617,10874,30206,9282,0,1843,15:05:03:553383
446504,26667,229730,13092627,10875,30206,9282,0,1363,15:05:03:698818
446506,26667,229732,13092638,10875,30207,9282,0,1843,15:05:03:812593
446507,26667,229732,13092652,10875,30207,9282,0,1843,15:05:03:971231
446509,26667,229733,13092660,10875,30207,9282,0,1996,15:05:04:070879
446510,26667,229734,13092668,10875,30207,9282,0,1996,15:05:04:181316
446511,26667,229735,13092678,10875,30207,9282,0,1996,15:05:04:318061
446512,26667,229736,13092688,10875,30207,9282,0,1536,15:05:04:417908
446513,26667,229737,13092696,10875,30207,9282,0,1132,15:05:04:510339
446513,26667,229737,13092705,10875,30207,9282,0,1996,15:05:04:626338
446515,26667,229738,13092712,10875,30207,9282,0,1996,15:05:04:722547
446515,26667,229739,13092721,10875,30207,9282,0,1747,15:05:04:835439
446516,26667,229739,13092730,10875,30207,9282,0,825,15:05:04:994617
446516,26667,229741,13092744,10875,30207,9282,0,1996,15:05:05:112097
446517,26667,229743,13092754,10875,30207,9282,0,1996,15:05:05:240012
446518,26667,229744,13092765,10875,30207,9282,0,1843,15:05:05:377664
446519,26667,229745,13092776,10875,30208,9282,0,1996,15:05:05:518668
446519,26667,229746,13092787,10875,30208,9282,0,1363,15:05:05:644319
446521,26667,229748,13092797,10875,30208,9282,0,1363,15:05:05:766638
446522,26667,229750,13092805,10875,30208,9282,0,1996,15:05:05:856558
