user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2169821,125645,2460547,67439741,215818,295282,136150,0,,17:45:22:419537
2169839,125645,2460565,67439764,215818,295283,136150,0,,17:45:22:487152
2169851,125645,2460581,67439781,215818,295284,136151,0,,17:45:22:549753
2169864,125645,2460599,67439801,215818,295285,136151,0,,17:45:22:604915
2169876,125645,2460610,67439818,215818,295286,136151,0,,17:45:22:649973
2169891,125645,2460627,67439828,215818,295287,136151,0,,17:45:22:708279
2169904,125645,2460642,67439844,215818,295287,136151,0,,17:45:22:767102
2169915,125645,2460657,67439857,215818,295288,136152,0,,17:45:22:827015
2169931,125645,2460672,67439881,215818,295289,136152,0,,17:45:22:893471
2169945,125645,2460686,67439899,215818,295290,136152,0,,17:45:22:950080
2169958,125645,2460696,67439913,215818,295291,136152,0,,17:45:23:008664
2169974,125645,2460714,67439934,215818,295292,136153,0,,17:45:23:072611
2169986,125645,2460726,67439949,215818,295293,136153,0,,17:45:23:134211
2170004,125645,2460744,67439972,215818,295294,136153,0,,17:45:23:199675
2170019,125645,2460761,67439989,215818,295295,136153,0,,17:45:23:265972
2170036,125645,2460776,67439998,215818,295296,136153,0,,17:45:23:323922
2170060,125645,2460793,67440033,215818,295297,136154,0,,17:45:23:418751
2170070,125645,2460812,67440050,215818,295298,136154,0,,17:45:23:478866
2170085,125645,2460825,67440064,215818,295299,136154,0,,17:45:23:539106
2170099,125645,2460846,67440083,215818,295300,136154,0,,17:45:23:592584
2170110,125645,2460857,67440095,215818,295300,136154,0,,17:45:23:630010
2170124,125645,2460868,67440109,215818,295301,136155,0,,17:45:23:692349
2170138,125645,2460879,67440126,215818,295302,136155,0,,17:45:23:750363
2170155,125645,2460893,67440144,215818,295303,136155,0,,17:45:23:809968
2170165,125645,2460906,67440160,215818,295304,136155,0,,17:45:23:852236
2170178,125645,2460915,67440175,215818,295304,136155,0,,17:45:23:915411
2170192,125645,2460930,67440196,215818,295305,136156,0,,17:45:23:964423
2170205,125645,2460942,67440215,215818,295306,136156,0,,17:45:24:036565
2170219,125645,2460956,67440229,215818,295307,136156,0,,17:45:24:081395
2170231,125645,2460968,67440244,215818,295308,136156,0,,17:45:24:123948
2170244,125645,2460980,67440260,215818,295308,136156,0,,17:45:24:183733
2170255,125645,2460992,67440274,215818,295309,136157,0,,17:45:24:245429
2170268,125645,2461010,67440298,215818,295310,136157,0,,17:45:24:314483
2170284,125645,2461025,67440315,215818,295311,136157,0,,17:45:24:362996
2170294,125645,2461037,67440330,215818,295312,136157,0,,17:45:24:424434
2170305,125645,2461052,67440346,215818,295312,136157,0,,17:45:24:483607
2170319,125645,2461071,67440367,215819,295313,136158,0,,17:45:24:545124
2170332,125645,2461086,67440392,215819,295314,136158,0,,17:45:24:618567
2170348,125645,2461101,67440407,215819,295315,136158,0,,17:45:24:685845
2170363,125645,2461118,67440431,215819,295316,136158,0,,17:45:24:757679
2170377,125645,2461135,67440452,215819,295317,136159,0,,17:45:24:817787
2170393,125645,2461149,67440470,215819,295318,136159,0,,17:45:24:877560
2170407,125645,2461163,67440485,215819,295319,136159,0,,17:45:24:941920
2170424,125645,2461179,67440509,215819,295320,136159,0,,17:45:25:007235
2170439,125645,2461196,67440525,215819,295321,136159,0,,17:45:25:061361
2170451,125645,2461208,67440540,215819,295321,136160,0,,17:45:25:122675
2170468,125645,2461222,67440563,215819,295322,136160,0,,17:45:25:189816
2170485,125645,2461237,67440578,215819,295323,136160,0,,17:45:25:251779
2170498,125645,2461254,67440599,215819,295324,136160,0,,17:45:25:405389
2170524,125645,2461281,67440695,215819,295326,136161,0,,17:45:25:492036
2170537,125645,2461297,67440712,215819,295327,136161,0,,17:45:25:554647
2170547,125645,2461306,67440725,215819,295327,136161,0,,17:45:25:594562
2170559,125645,2461320,67440740,215819,295328,136162,0,,17:45:25:667726
2170579,125645,2461339,67440763,215819,295329,136162,0,,17:45:25:736610
2170592,125647,2461354,67440777,215819,295330,136162,0,,17:45:25:780108
2170603,125647,2461367,67440788,215819,295331,136162,0,,17:45:25:830542
2170614,125647,2461379,67440803,215819,295332,136162,0,,17:45:25:892416
2170629,125647,2461397,67440824,215819,295333,136162,0,,17:45:25:943138
2170642,125647,2461409,67440847,215819,295333,136163,0,,17:45:26:024467
2170658,125647,2461423,67440864,215819,295334,136163,0,,17:45:26:068937
2170670,125647,2461432,67440881,215819,295335,136163,0,,17:45:26:155325
2170687,125647,2461451,67440906,215819,295336,136163,0,,17:45:26:197612
2170697,125647,2461463,67440918,215819,295337,136163,0,,17:45:26:257831
2170711,125647,2461477,67440935,215819,295338,136163,0,,17:45:26:300637
2170720,125647,2461490,67440947,215819,295338,136164,0,,17:45:26:355459
2170729,125647,2461504,67440962,215819,295339,136164,0,,17:45:26:472000
2170753,125647,2461533,67441041,215819,295341,136164,0,,17:45:26:575639
