user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
512019,53111,637962,12379839,36824,107138,56272,0,1708,15:10:06:659112
512024,53111,637969,12379839,36824,107138,56272,0,1708,15:10:06:778162
512028,53111,637973,12379842,36824,107139,56272,0,1708,15:10:06:887126
512033,53111,637976,12379844,36824,107140,56272,0,1708,15:10:07:046627
512043,53111,637980,12379844,36824,107140,56272,0,1708,15:10:07:171144
512052,53111,637984,12379846,36824,107141,56272,0,1708,15:10:07:307628
512056,53111,637989,12379848,36824,107142,56272,0,1708,15:10:07:485472
512060,53111,637993,12379856,36824,107143,56272,0,1708,15:10:07:598159
512064,53111,637997,12379857,36824,107144,56272,0,1708,15:10:07:736617
512068,53111,638002,12379862,36824,107144,56272,0,1708,15:10:07:858536
512071,53111,638007,12379864,36824,107145,56272,0,1708,15:10:07:987243
512077,53111,638012,12379865,36824,107146,56272,0,1708,15:10:08:124503
512083,53111,638018,12379867,36824,107147,56273,0,1708,15:10:08:244081
512086,53111,638023,12379868,36824,107148,56273,0,1708,15:10:08:334149
512090,53111,638027,12379869,36824,107149,56273,0,1708,15:10:08:496614
512098,53112,638031,12379872,36824,107149,56273,0,1708,15:10:08:610362
512104,53112,638035,12379873,36824,107150,56273,0,1708,15:10:08:725077
512109,53112,638037,12379874,36824,107151,56273,0,1708,15:10:08:821310
512112,53112,638042,12379877,36824,107152,56273,0,1708,15:10:08:929658
512117,53112,638046,12379877,36824,107152,56273,0,1708,15:10:09:013663
512120,53112,638052,12379879,36824,107153,56273,0,1708,15:10:09:134610
512124,53112,638055,12379880,36824,107154,56273,0,1708,15:10:09:221612
512128,53112,638058,12379882,36824,107154,56273,0,1708,15:10:09:324970
512130,53112,638063,12379885,36824,107155,56273,0,1708,15:10:09:434461
512133,53112,638067,12379887,36824,107156,56273,0,1708,15:10:09:620269
512139,53112,638073,12379894,36824,107157,56273,0,1708,15:10:09:726864
512142,53112,638078,12379896,36824,107158,56273,0,1708,15:10:09:864505
512145,53112,638083,12379900,36824,107158,56273,0,1708,15:10:09:970800
512149,53112,638086,12379902,36824,107159,56273,0,1708,15:10:10:108333
512154,53112,638090,12379906,36824,107160,56273,0,1708,15:10:10:203745
512157,53112,638094,12379908,36824,107160,56273,0,1708,15:10:10:301554
512160,53112,638097,12379910,36824,107161,56274,0,1708,15:10:10:399350
512161,53112,638104,12379912,36824,107161,56274,0,1708,15:10:10:501617
512166,53112,638108,12379914,36824,107162,56274,0,1708,15:10:10:632680
512169,53112,638114,12379919,36824,107163,56274,0,1708,15:10:10:771956
512175,53112,638118,12379920,36824,107164,56274,0,1708,15:10:10:880575
512178,53112,638121,12379923,36824,107164,56274,0,1708,15:10:10:980948
512181,53112,638125,12379924,36824,107165,56274,0,1708,15:10:11:097551
512184,53112,638131,12379927,36824,107166,56274,0,1708,15:10:11:194836
512189,53112,638135,12379929,36824,107166,56274,0,1708,15:10:11:310694
512193,53112,638139,12379931,36824,107167,56274,0,1708,15:10:11:410281
512197,53112,638143,12379932,36824,107168,56274,0,1708,15:10:11:510746
512202,53112,638147,12379934,36824,107168,56274,0,1708,15:10:11:640800
512206,53112,638152,12379936,36824,107169,56274,0,1708,15:10:11:748676
512211,53112,638156,12379937,36824,107170,56274,0,1708,15:10:11:871212
512216,53112,638161,12379939,36824,107171,56274,0,1708,15:10:11:979997
512220,53112,638165,12379941,36824,107172,56274,0,1708,15:10:12:075660
512221,53112,638170,12379943,36824,107172,56274,0,1708,15:10:12:188510
512226,53112,638175,12379944,36824,107173,56274,0,1708,15:10:12:298099
512230,53112,638177,12379947,36824,107174,56275,0,1708,15:10:12:401229
512234,53112,638182,12379948,36824,107175,56275,0,1708,15:10:12:509894
512236,53112,638187,12379951,36824,107175,56275,0,1708,15:10:12:625554
512239,53112,638191,12379953,36824,107176,56275,0,1708,15:10:12:734073
512242,53112,638195,12379956,36824,107176,56275,0,1708,15:10:12:836599
512245,53112,638198,12379959,36824,107177,56275,0,1708,15:10:12:938557
512248,53112,638203,12379961,36824,107178,56275,0,1708,15:10:13:048462
512252,53112,638207,12379964,36824,107178,56275,0,1708,15:10:13:179241
512257,53112,638212,12379966,36824,107179,56275,0,1708,15:10:13:313747
512262,53112,638216,12379968,36824,107180,56275,0,1708,15:10:13:405823
512267,53112,638220,12379970,36824,107181,56275,0,1708,15:10:13:517235
512272,53112,638223,12379971,36824,107182,56275,0,1708,15:10:13:626199
512276,53112,638228,12379974,36824,107182,56275,0,1708,15:10:13:811474
512283,53112,638234,12379979,36824,107183,56275,0,1708,15:10:13:914372
512287,53112,638238,12379980,36824,107184,56275,0,1708,15:10:14:029136
512290,53112,638245,12379982,36824,107185,56275,0,1708,15:10:14:152137
512294,53112,638250,12379983,36824,107185,56276,0,1708,15:10:14:247163
512299,53112,638254,12379984,36824,107186,56276,0,1708,15:10:14:375624
512304,53112,638259,12379985,36824,107187,56276,0,1708,15:10:14:502809
512307,53112,638267,12379986,36824,107188,56276,0,1708,15:10:14:616217
