user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
513685,19900,485756,12716109,26886,38267,12546,0,1708,15:02:56:340643
513694,19900,485761,12716110,26886,38267,12546,0,1708,15:02:56:490738
513698,19900,485766,12716116,26886,38268,12546,0,1708,15:02:56:621553
513700,19900,485770,12716121,26886,38268,12546,0,1708,15:02:56:743320
513703,19900,485772,12716125,26886,38268,12546,0,1708,15:02:56:862668
513708,19900,485778,12716126,26886,38268,12546,0,1708,15:02:56:957982
513713,19900,485783,12716127,26886,38268,12546,0,1708,15:02:57:063257
513716,19900,485786,12716131,26886,38269,12546,0,1708,15:02:57:194270
513721,19900,485789,12716133,26886,38269,12546,0,1708,15:02:57:292410
513723,19900,485794,12716136,26886,38269,12546,0,1708,15:02:57:393874
513728,19900,485798,12716138,26886,38269,12546,0,1708,15:02:57:504557
513733,19900,485802,12716140,26886,38269,12546,0,1708,15:02:57:614819
513736,19900,485806,12716144,26886,38269,12546,0,1708,15:02:57:715088
513740,19900,485810,12716145,26886,38269,12546,0,1708,15:02:57:830699
513744,19900,485815,12716147,26887,38270,12546,0,1708,15:02:57:952935
513749,19900,485820,12716149,26887,38270,12547,0,1708,15:02:58:072857
513755,19901,485824,12716151,26887,38270,12547,0,1708,15:02:58:194318
513759,19901,485828,12716153,26887,38270,12547,0,1708,15:02:58:354609
513767,19901,485834,12716154,26887,38271,12547,0,1708,15:02:58:475592
513772,19901,485837,12716157,26887,38271,12547,0,1708,15:02:58:577861
513776,19901,485841,12716158,26887,38271,12547,0,1708,15:02:58:686952
513780,19901,485846,12716160,26887,38271,12547,0,1708,15:02:58:823857
513784,19901,485850,12716163,26887,38272,12547,0,1708,15:02:58:936555
513790,19901,485854,12716166,26887,38272,12547,0,1708,15:02:59:044278
513795,19901,485857,12716168,26887,38272,12547,0,1708,15:02:59:190372
513799,19901,485865,12716171,26887,38272,12547,0,1708,15:02:59:313090
513802,19901,485870,12716173,26887,38272,12547,0,1708,15:02:59:441467
513807,19901,485876,12716175,26887,38272,12547,0,1708,15:02:59:533906
513812,19901,485880,12716176,26887,38273,12547,0,1708,15:02:59:654997
513815,19901,485887,12716178,26887,38273,12547,0,1708,15:02:59:777271
513821,19901,485892,12716180,26887,38273,12547,0,1708,15:02:59:892891
513827,19901,485895,12716181,26887,38273,12547,0,1708,15:02:59:993214
513831,19901,485900,12716183,26887,38273,12547,0,1708,15:03:00:107671
513833,19901,485905,12716186,26887,38273,12548,0,1708,15:03:00:217440
513837,19901,485909,12716187,26887,38273,12548,0,1708,15:03:00:301067
513841,19901,485912,12716189,26887,38274,12548,0,1708,15:03:00:392677
513844,19901,485916,12716192,26887,38274,12548,0,1708,15:03:00:483193
513849,19901,485919,12716193,26887,38274,12548,0,1612,15:03:00:581077
513853,19901,485924,12716195,26887,38274,12548,0,1708,15:03:00:820807
513864,19901,485940,12716195,26887,38275,12548,0,1708,15:03:00:996555
513876,19901,485946,12716195,26887,38275,12548,0,1708,15:03:01:196554
513881,19901,485952,12716196,26887,38275,12548,0,1708,15:03:01:289212
513885,19901,485956,12716197,26887,38275,12548,0,1708,15:03:01:391605
513889,19901,485958,12716201,26887,38275,12548,0,1708,15:03:01:500521
513894,19901,485963,12716203,26887,38276,12548,0,1708,15:03:01:589240
513897,19901,485965,12716206,26887,38276,12548,0,1708,15:03:01:702045
513902,19901,485969,12716207,26887,38276,12548,0,1708,15:03:01:800416
513905,19901,485974,12716210,26887,38276,12548,0,1708,15:03:01:906994
513910,19901,485977,12716212,26887,38276,12548,0,1708,15:03:02:038206
513914,19901,485981,12716216,26887,38276,12548,0,1708,15:03:02:151900
513920,19901,485985,12716218,26887,38276,12548,0,1708,15:03:02:256237
513926,19901,485989,12716220,26887,38276,12548,0,1708,15:03:02:389785
513929,19901,485993,12716224,26887,38277,12548,0,1708,15:03:02:508381
513932,19901,485999,12716227,26887,38277,12548,0,1708,15:03:02:609270
513937,19901,486002,12716228,26887,38277,12549,0,1708,15:03:02:705976
513941,19901,486006,12716229,26887,38277,12549,0,1708,15:03:02:808022
513944,19901,486011,12716233,26887,38277,12549,0,1708,15:03:02:916644
513949,19901,486015,12716234,26887,38277,12549,0,1708,15:03:03:042947
513955,19901,486017,12716238,26887,38278,12549,0,1708,15:03:03:167738
513959,19901,486022,12716242,26887,38278,12549,0,1708,15:03:03:271649
513963,19901,486026,12716244,26887,38278,12549,0,1708,15:03:03:383357
513966,19901,486033,12716245,26887,38278,12549,0,1708,15:03:03:503876
513972,19901,486036,12716247,26887,38278,12549,0,1708,15:03:03:656419
513977,19901,486041,12716253,26887,38278,12549,0,1708,15:03:03:783041
513981,19901,486046,12716257,26887,38278,12549,0,1708,15:03:03:897476
513985,19901,486049,12716259,26887,38279,12549,0,1708,15:03:04:035835
513989,19901,486052,12716265,26887,38279,12549,0,1708,15:03:04:117029
513992,19901,486055,12716266,26887,38279,12549,0,1708,15:03:04:209378
513996,19901,486058,12716270,26887,38279,12549,0,1708,15:03:04:308422
