user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
511144,53103,637017,12379035,36823,106988,56259,0,1708,15:09:38:428247
511150,53103,637024,12379036,36823,106989,56259,0,1708,15:09:38:556897
511155,53103,637030,12379038,36823,106990,56259,0,1708,15:09:38:669271
511158,53103,637034,12379041,36823,106990,56259,0,1708,15:09:38:866063
511167,53103,637040,12379046,36823,106991,56259,0,1708,15:09:38:977153
511172,53103,637043,12379048,36823,106992,56259,0,1708,15:09:39:103537
511180,53103,637046,12379049,36823,106993,56260,0,1708,15:09:39:226717
511183,53103,637050,12379053,36823,106993,56260,0,1708,15:09:39:346801
511187,53103,637053,12379056,36823,106994,56260,0,1708,15:09:39:434716
511190,53103,637058,12379058,36823,106995,56260,0,1708,15:09:39:555178
511194,53103,637063,12379061,36823,106995,56260,0,1708,15:09:39:660416
511197,53103,637066,12379062,36823,106996,56260,0,1708,15:09:39:778971
511200,53103,637073,12379070,36823,106997,56260,0,1708,15:09:39:969761
511204,53103,637080,12379071,36823,106998,56260,0,1708,15:09:40:082887
511208,53103,637084,12379072,36823,106999,56260,0,1708,15:09:40:195061
511215,53103,637088,12379072,36823,106999,56260,0,1708,15:09:40:334767
511221,53103,637095,12379073,36823,107000,56260,0,1708,15:09:40:459886
511224,53103,637100,12379075,36823,107001,56260,0,1708,15:09:40:575837
511229,53103,637105,12379077,36823,107002,56260,0,1708,15:09:40:705350
511233,53103,637109,12379080,36823,107003,56260,0,1708,15:09:40:818996
511236,53103,637112,12379083,36823,107003,56260,0,1708,15:09:41:029736
511243,53103,637118,12379093,36823,107004,56261,0,1708,15:09:41:171782
511247,53103,637123,12379094,36823,107005,56261,0,1708,15:09:41:274607
511251,53103,637126,12379096,36823,107006,56261,0,1708,15:09:41:363518
511254,53103,637131,12379097,36823,107006,56261,0,1708,15:09:41:471695
511257,53103,637137,12379099,36823,107007,56261,0,1708,15:09:41:591535
511261,53103,637141,12379102,36823,107008,56261,0,1708,15:09:41:739660
511265,53103,637146,12379107,36823,107009,56261,0,1708,15:09:41:844878
511268,53103,637150,12379110,36823,107009,56261,0,1708,15:09:41:998020
511273,53103,637154,12379117,36823,107010,56261,0,1708,15:09:42:130334
511276,53103,637158,12379119,36823,107011,56261,0,1708,15:09:42:214557
511278,53103,637163,12379121,36823,107011,56261,0,1708,15:09:42:321929
511282,53103,637167,12379122,36823,107012,56261,0,1708,15:09:42:437300
511286,53103,637173,12379124,36823,107013,56261,0,1708,15:09:42:548835
511293,53103,637177,12379125,36823,107014,56261,0,1708,15:09:42:672872
511297,53103,637181,12379126,36823,107014,56261,0,1708,15:09:42:768752
511300,53103,637185,12379127,36823,107015,56262,0,1708,15:09:42:898039
511304,53103,637188,12379130,36823,107016,56262,0,1708,15:09:43:036523
511308,53103,637195,12379135,36823,107016,56262,0,1708,15:09:43:166083
511312,53103,637198,12379138,36823,107017,56262,0,1708,15:09:43:289564
511316,53103,637201,12379141,36823,107018,56262,0,1708,15:09:43:419748
511319,53103,637206,12379144,36823,107019,56262,0,1708,15:09:43:555736
511324,53103,637211,12379147,36823,107020,56262,0,1708,15:09:43:661829
511327,53103,637215,12379149,36823,107020,56262,0,1708,15:09:43:781529
511331,53103,637219,12379152,36823,107021,56262,0,1708,15:09:43:884135
511336,53103,637223,12379154,36823,107022,56262,0,1708,15:09:43:989600
511339,53103,637228,12379155,36823,107022,56262,0,1708,15:09:44:085108
511344,53103,637231,12379156,36823,107023,56262,0,1708,15:09:44:178300
511348,53103,637233,12379158,36823,107024,56262,0,1708,15:09:44:257055
511351,53103,637238,12379160,36823,107024,56262,0,1708,15:09:44:394195
511355,53103,637243,12379162,36823,107025,56262,0,1708,15:09:44:514229
511358,53103,637249,12379165,36823,107026,56262,0,1708,15:09:44:624772
511363,53103,637253,12379167,36823,107026,56262,0,1708,15:09:44:727390
511366,53103,637257,12379169,36823,107027,56262,0,1708,15:09:44:820486
511369,53103,637260,12379170,36823,107028,56263,0,1708,15:09:44:896909
511373,53103,637264,12379171,36823,107028,56263,0,1708,15:09:45:011970
511378,53103,637268,12379174,36823,107029,56263,0,1708,15:09:45:209792
511382,53105,637274,12379179,36823,107030,56263,0,1708,15:09:45:314423
511386,53105,637278,12379180,36823,107030,56263,0,1708,15:09:45:414947
511390,53105,637283,12379183,36823,107031,56263,0,1708,15:09:45:544829
511396,53105,637288,12379185,36823,107032,56263,0,1708,15:09:45:673847
511400,53105,637294,12379187,36823,107033,56263,0,1708,15:09:45:778012
511404,53105,637297,12379189,36823,107033,56263,0,1708,15:09:45:870979
511409,53105,637301,12379190,36823,107034,56263,0,1708,15:09:46:002588
511412,53105,637306,12379193,36823,107035,56263,0,1708,15:09:46:104437
511417,53105,637313,12379198,36823,107036,56263,0,1708,15:09:46:282448
511420,53105,637317,12379200,36823,107036,56263,0,1708,15:09:46:378142
511425,53105,637320,12379201,36823,107037,56263,0,1708,15:09:46:465326
