user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508470,53076,634227,12376671,36821,106536,56223,0,1708,15:08:14:198474
508477,53076,634234,12376671,36821,106537,56223,0,1708,15:08:14:343912
508483,53076,634239,12376672,36821,106538,56223,0,1708,15:08:14:455142
508486,53076,634242,12376675,36821,106539,56223,0,1708,15:08:14:550701
508490,53076,634245,12376677,36821,106539,56223,0,1708,15:08:14:666883
508497,53076,634248,12376679,36821,106540,56223,0,1708,15:08:14:780810
508500,53076,634252,12376681,36821,106541,56223,0,1708,15:08:14:897127
508504,53077,634258,12376682,36821,106542,56223,0,1708,15:08:15:035251
508513,53077,634260,12376683,36821,106542,56223,0,1708,15:08:15:138570
508517,53077,634263,12376685,36821,106543,56223,0,1708,15:08:15:240665
508520,53077,634266,12376687,36821,106543,56223,0,1708,15:08:15:339639
508523,53077,634271,12376688,36821,106544,56223,0,1708,15:08:15:437575
508526,53077,634275,12376690,36821,106545,56223,0,1708,15:08:15:541870
508532,53077,634279,12376692,36821,106545,56223,0,1708,15:08:15:690599
508537,53077,634284,12376694,36821,106546,56223,0,1708,15:08:15:821021
508542,53077,634289,12376696,36821,106547,56223,0,1708,15:08:15:949114
508547,53077,634294,12376697,36821,106548,56223,0,1708,15:08:16:175522
508557,53078,634301,12376702,36821,106549,56224,0,1708,15:08:16:296444
508561,53078,634307,12376703,36821,106550,56224,0,1708,15:08:16:413384
508566,53078,634311,12376704,36821,106551,56224,0,1708,15:08:16:533563
508568,53078,634317,12376707,36821,106552,56224,0,1708,15:08:16:640019
508572,53078,634321,12376708,36821,106553,56224,0,1708,15:08:16:757275
508575,53078,634327,12376709,36821,106553,56224,0,1708,15:08:16:875188
508579,53078,634330,12376713,36821,106554,56224,0,1708,15:08:16:999654
508583,53078,634336,12376715,36821,106555,56224,0,1708,15:08:17:215691
508587,53078,634343,12376723,36821,106556,56224,0,1708,15:08:17:326023
508590,53078,634348,12376727,36821,106557,56224,0,1708,15:08:17:446111
508596,53078,634351,12376729,36821,106557,56224,0,1708,15:08:17:579762
508601,53078,634356,12376731,36821,106558,56224,0,1708,15:08:17:687072
508604,53078,634361,12376732,36821,106559,56224,0,1708,15:08:17:804058
508609,53078,634366,12376733,36821,106560,56224,0,1708,15:08:17:895310
508611,53078,634371,12376735,36821,106560,56224,0,1708,15:08:18:003526
508616,53078,634377,12376737,36821,106561,56224,0,1708,15:08:18:113340
508620,53078,634381,12376738,36821,106562,56224,0,1708,15:08:18:295376
508624,53078,634387,12376746,36821,106562,56225,0,1708,15:08:18:412804
508628,53078,634391,12376748,36821,106563,56225,0,1708,15:08:18:520888
508630,53078,634395,12376751,36821,106564,56225,0,1708,15:08:18:607623
508634,53078,634398,12376753,36821,106564,56225,0,1708,15:08:18:704781
508640,53078,634400,12376754,36821,106565,56225,0,1708,15:08:18:793616
508644,53078,634404,12376755,36821,106566,56225,0,1708,15:08:18:913135
508650,53078,634407,12376757,36821,106566,56225,0,1708,15:08:19:015189
508655,53078,634410,12376759,36821,106567,56225,0,1708,15:08:19:111334
508659,53078,634414,12376760,36821,106568,56225,0,1708,15:08:19:224043
508660,53078,634421,12376762,36821,106568,56225,0,1708,15:08:19:324728
508665,53078,634424,12376763,36821,106569,56225,0,1708,15:08:19:417723
508669,53078,634428,12376765,36821,106570,56225,0,1708,15:08:19:539692
508674,53078,634432,12376766,36821,106570,56225,0,1708,15:08:19:661795
508677,53078,634437,12376768,36821,106571,56225,0,1708,15:08:19:740277
508681,53078,634442,12376769,36821,106572,56225,0,1612,15:08:19:837848
508685,53078,634446,12376771,36821,106573,56225,0,1708,15:08:19:966983
508691,53078,634450,12376772,36821,106573,56225,0,1708,15:08:20:068135
508697,53078,634453,12376773,36821,106574,56225,0,1708,15:08:20:168090
508700,53078,634457,12376775,36821,106575,56225,0,1516,15:08:20:324980
508704,53078,634463,12376779,36821,106576,56225,0,1708,15:08:20:453687
508709,53078,634468,12376783,36821,106576,56225,0,1708,15:08:20:587973
508714,53078,634473,12376784,36821,106577,56226,0,1708,15:08:20:709460
508717,53078,634481,12376786,36821,106578,56226,0,1708,15:08:20:812654
508723,53078,634485,12376787,36821,106579,56226,0,1708,15:08:20:919354
508725,53078,634489,12376790,36821,106579,56226,0,1708,15:08:21:011362
508726,53079,634493,12376791,36821,106580,56226,0,1708,15:08:21:097014
508729,53079,634497,12376793,36821,106581,56226,0,1708,15:08:21:203639
508733,53079,634501,12376796,36821,106581,56226,0,1708,15:08:21:396684
508737,53079,634508,12376803,36821,106582,56226,0,1708,15:08:21:552067
508741,53079,634515,12376805,36821,106583,56226,0,1708,15:08:21:653124
508745,53079,634520,12376807,36821,106584,56226,0,1708,15:08:21:765486
508750,53079,634524,12376809,36821,106584,56226,0,1708,15:08:21:864313
508753,53079,634529,12376811,36821,106585,56226,0,1708,15:08:21:958255
508757,53079,634532,12376813,36821,106586,56226,0,1708,15:08:22:066515
508762,53079,634535,12376814,36821,106586,56226,0,1708,15:08:22:185478
