user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
272683,25839,357754,8295127,24499,50080,33352,0,1708,17:41:03:163647
272689,25839,357759,8295127,24499,50081,33352,0,1708,17:41:03:307046
272693,25839,357765,8295129,24499,50081,33352,0,1708,17:41:03:429665
272697,25839,357768,8295132,24499,50081,33352,0,1708,17:41:03:521590
272701,25839,357772,8295135,24499,50081,33352,0,1708,17:41:03:633938
272706,25839,357776,8295136,24499,50082,33352,0,1708,17:41:03:775326
272711,25839,357782,8295139,24499,50082,33353,0,1708,17:41:03:897183
272714,25839,357790,8295140,24499,50082,33353,0,1708,17:41:04:002553
272718,25839,357794,8295142,24499,50082,33353,0,1708,17:41:04:101305
272721,25839,357798,8295144,24499,50082,33354,0,1708,17:41:04:186592
272724,25839,357802,8295146,24499,50083,33354,0,1708,17:41:04:288627
272727,25839,357806,8295148,24499,50083,33354,0,1708,17:41:04:377964
272731,25839,357810,8295149,24499,50083,33354,0,1708,17:41:04:526985
272737,25839,357816,8295151,24499,50083,33355,0,1708,17:41:04:665493
272742,25839,357822,8295153,24499,50084,33355,0,1708,17:41:04:774881
272746,25839,357826,8295154,24499,50084,33355,0,1708,17:41:04:899795
272752,25839,357832,8295156,24499,50084,33355,0,1708,17:41:05:046637
272756,25839,357837,8295158,24499,50085,33355,0,1708,17:41:05:183325
272763,25839,357841,8295161,24499,50085,33356,0,1708,17:41:05:261243
272769,25839,357847,8295366,24499,50087,33357,0,1708,17:41:07:519628
272773,25839,357851,8295369,24499,50087,33357,0,1708,17:41:07:641147
272778,25839,357855,8295370,24499,50087,33357,0,1708,17:41:07:759064
272781,25839,357860,8295373,24499,50087,33357,0,1708,17:41:07:858901
272785,25839,357865,8295376,24499,50088,33357,0,1708,17:41:07:980182
272789,25839,357869,8295377,24499,50088,33357,0,1708,17:41:08:077789
272793,25839,357873,8295379,24499,50088,33358,0,1708,17:41:08:191315
272797,25839,357877,8295383,24499,50088,33358,0,1708,17:41:08:294777
272800,25839,357879,8295388,24499,50088,33358,0,1708,17:41:08:403929
272802,25839,357882,8295390,24499,50088,33358,0,1708,17:41:08:495275
272806,25839,357886,8295392,24499,50089,33358,0,1708,17:41:08:611423
272810,25839,357890,8295396,24499,50089,33358,0,1708,17:41:08:717545
272815,25839,357893,8295397,24499,50089,33358,0,1708,17:41:08:837331
272819,25839,357897,8295401,24499,50089,33358,0,1708,17:41:08:944130
272821,25839,357903,8295404,24499,50089,33358,0,1708,17:41:09:054865
272823,25839,357905,8295409,24499,50089,33359,0,1708,17:41:09:146709
272827,25839,357907,8295412,24499,50090,33359,0,1708,17:41:09:236388
272831,25839,357910,8295413,24499,50090,33359,0,1708,17:41:09:334958
272832,25839,357913,8295419,24499,50090,33359,0,1708,17:41:09:452255
272836,25839,357916,8295422,24499,50090,33359,0,1708,17:41:09:553933
272840,25839,357919,8295425,24499,50090,33359,0,1708,17:41:09:681415
272845,25839,357925,8295428,24499,50090,33359,0,1708,17:41:09:798251
272850,25839,357929,8295430,24499,50091,33359,0,1708,17:41:09:920151
272855,25839,357932,8295433,24499,50091,33359,0,1708,17:41:10:023311
272858,25839,357934,8295435,24499,50091,33359,0,1708,17:41:10:109961
272861,25839,357937,8295440,24499,50091,33359,0,1708,17:41:10:229088
272865,25839,357941,8295443,24499,50091,33359,0,1708,17:41:10:342824
272868,25839,357945,8295447,24499,50091,33359,0,1708,17:41:10:523083
272871,25839,357949,8295460,24499,50092,33360,0,1708,17:41:10:662444
272874,25839,357953,8295464,24499,50092,33360,0,1708,17:41:10:771594
272877,25839,357959,8295465,24499,50092,33360,0,1612,17:41:10:862684
272880,25839,357963,8295467,24499,50092,33360,0,1708,17:41:10:984597
272884,25839,357967,8295472,24499,50092,33360,0,1708,17:41:11:106389
272887,25839,357970,8295476,24499,50092,33360,0,1708,17:41:11:182802
