user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288701,9753,294307,8464401,17145,18779,7656,0,1708,17:41:53:126805
288707,9753,294313,8464402,17145,18779,7656,0,1708,17:41:53:218616
288711,9753,294316,8464403,17145,18779,7656,0,1708,17:41:53:333280
288715,9753,294319,8464407,17145,18779,7656,0,1708,17:41:53:418222
288717,9753,294321,8464411,17145,18779,7656,0,1708,17:41:53:506551
288721,9753,294325,8464414,17145,18779,7656,0,1708,17:41:53:686550
288725,9753,294330,8464421,17145,18780,7656,0,1708,17:41:53:775379
288730,9753,294331,8464423,17145,18780,7656,0,1708,17:41:53:908987
288736,9753,294336,8464425,17145,18780,7656,0,1708,17:41:54:039062
288740,9753,294342,8464428,17145,18780,7656,0,1708,17:41:54:140960
288743,9753,294346,8464430,17145,18780,7656,0,1708,17:41:54:231501
288747,9753,294349,8464431,17145,18780,7656,0,1708,17:41:54:322874
288749,9753,294354,8464433,17145,18780,7656,0,1708,17:41:54:435000
288755,9753,294357,8464434,17145,18781,7656,0,1708,17:41:54:534478
288759,9754,294361,8464436,17145,18781,7656,0,1708,17:41:54:655024
288764,9754,294366,8464437,17145,18781,7656,0,1708,17:41:54:752234
288768,9754,294370,8464438,17145,18781,7656,0,1708,17:41:54:875985
288775,9754,294376,8464440,17145,18782,7656,0,1708,17:41:55:015433
288780,9754,294381,8464440,17145,18782,7656,0,1708,17:41:55:136323
288787,9754,294385,8464442,17145,18782,7657,0,1708,17:41:55:243345
288792,9754,294389,8464443,17145,18782,7657,0,1708,17:41:55:364520
288798,9754,294393,8464444,17145,18782,7657,0,1708,17:41:55:483352
288803,9754,294398,8464448,17145,18782,7657,0,1708,17:41:55:584047
288806,9754,294402,8464449,17145,18783,7657,0,1708,17:41:55:720079
288810,9754,294407,8464455,17145,18783,7657,0,1708,17:41:55:813292
288813,9754,294411,8464459,17145,18783,7657,0,1708,17:41:55:931959
288817,9754,294415,8464461,17145,18783,7657,0,1708,17:41:56:049155
288823,9754,294420,8464462,17145,18783,7657,0,1708,17:41:56:179848
288827,9754,294425,8464466,17145,18783,7657,0,1708,17:41:56:278800
288831,9754,294430,8464467,17145,18784,7657,0,1708,17:41:56:366424
288833,9754,294432,8464469,17145,18784,7657,0,1708,17:41:56:487677
288838,9754,294436,8464472,17145,18784,7657,0,1708,17:41:56:593772
288842,9754,294440,8464474,17145,18784,7657,0,1708,17:41:56:722386
288845,9754,294445,8464481,17145,18784,7657,0,1708,17:41:56:845661
288850,9754,294448,8464483,17145,18784,7657,0,1708,17:41:56:938442
288853,9754,294451,8464486,17145,18784,7657,0,1708,17:41:57:038114
288857,9754,294454,8464488,17145,18784,7657,0,1708,17:41:57:153080
288862,9754,294460,8464490,17145,18785,7658,0,1708,17:41:57:245171
288865,9754,294464,8464492,17145,18785,7658,0,1708,17:41:57:372460
288868,9754,294470,8464495,17145,18785,7658,0,1708,17:41:57:474079
288870,9754,294474,8464499,17145,18785,7658,0,1708,17:41:57:572184
288873,9754,294477,8464502,17146,18785,7658,0,1708,17:41:57:691562
288878,9754,294482,8464505,17146,18785,7658,0,1708,17:41:57:843107
288881,9754,294485,8464511,17146,18785,7658,0,1708,17:41:57:962223
288885,9754,294490,8464515,17146,18786,7658,0,1708,17:41:58:102250
288891,9754,294495,8464516,17146,18786,7658,0,1708,17:41:58:205270
288894,9754,294500,8464519,17146,18786,7658,0,1708,17:41:58:328663
288899,9754,294505,8464521,17146,18786,7658,0,1708,17:41:58:445282
288903,9754,294510,8464524,17146,18786,7658,0,1708,17:41:58:540593
288905,9754,294516,8464526,17146,18786,7658,0,1708,17:41:58:660552
288908,9754,294521,8464529,17146,18787,7658,0,1708,17:41:58:761778
288913,9754,294525,8464532,17146,18787,7658,0,1708,17:41:58:936280
288916,9754,294528,8464544,17146,18787,7658,0,1708,17:41:59:061487
288920,9754,294534,8464545,17146,18787,7658,0,1708,17:41:59:174898
288925,9754,294538,8464547,17146,18787,7659,0,1708,17:41:59:279763
288929,9754,294543,8464549,17146,18787,7659,0,1708,17:41:59:413373
288935,9754,294548,8464550,17146,18787,7659,0,1708,17:41:59:538239
288938,9754,294553,8464555,17146,18788,7659,0,1708,17:41:59:682460
288942,9754,294559,8464558,17146,18788,7659,0,1708,17:41:59:781717
288947,9754,294561,8464560,17146,18788,7659,0,1708,17:41:59:993701
288954,9754,294565,8464570,17146,18788,7659,0,1708,17:42:00:117139
288959,9754,294570,8464573,17146,18788,7659,0,1708,17:42:00:215724
288962,9754,294574,8464574,17146,18788,7659,0,1708,17:42:00:339050
288969,9754,294578,8464575,17146,18788,7659,0,1708,17:42:00:432568
288972,9754,294582,8464577,17146,18789,7659,0,1708,17:42:00:535632
288977,9754,294586,8464580,17146,18789,7659,0,1708,17:42:00:699388
288983,9754,294591,8464584,17146,18789,7659,0,1708,17:42:00:830712
288987,9754,294596,8464589,17146,18789,7659,0,1708,17:42:00:990548
288993,9754,294600,8464598,17146,18789,7659,0,1708,17:42:01:153453
288996,9754,294606,8464600,17146,18790,7659,0,1708,17:42:01:231962
