user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4254503,247228,4213772,100546979,341747,580958,246708,0,,15:06:33:627816
4254520,247228,4213786,100546992,341747,580959,246708,0,,15:06:33:690141
4254536,247228,4213802,100547006,341747,580960,246708,0,,15:06:33:750066
4254546,247228,4213816,100547021,341747,580961,246708,0,,15:06:33:790768
4254554,247228,4213830,100547035,341747,580962,246709,0,,15:06:33:849460
4254566,247228,4213846,100547052,341747,580963,246709,0,,15:06:33:917114
4254582,247228,4213861,100547071,341747,580964,246709,0,,15:06:33:977329
4254595,247228,4213876,100547091,341747,580965,246709,0,,15:06:34:048300
4254610,247228,4213894,100547118,341747,580966,246709,0,,15:06:34:117942
4254622,247228,4213910,100547143,341747,580967,246710,0,,15:06:34:234198
4254637,247228,4213930,100547225,341747,580968,246710,0,,15:06:34:360702
4254653,247228,4213957,100547252,341747,580970,246711,0,,15:06:34:428860
4254667,247228,4213970,100547267,341747,580970,246711,0,,15:06:34:471518
4254680,247228,4213982,100547283,341747,580971,246711,0,,15:06:34:552834
4254697,247228,4213999,100547301,341748,580972,246711,0,,15:06:34:594761
4254711,247228,4214011,100547321,341748,580973,246712,0,,15:06:34:669473
4254725,247228,4214025,100547334,341748,580974,246712,0,,15:06:34:725620
4254740,247228,4214041,100547352,341748,580975,246712,0,,15:06:34:782575
4254754,247228,4214056,100547370,341748,580976,246713,0,,15:06:34:843051
4254763,247228,4214071,100547386,341748,580977,246713,0,,15:06:34:911367
4254778,247228,4214089,100547412,341748,580978,246713,0,,15:06:34:962544
4254789,247228,4214098,100547429,341748,580978,246713,0,,15:06:35:036746
4254805,247228,4214118,100547447,341748,580979,246713,0,,15:06:35:081752
4254814,247228,4214131,100547459,341748,580980,246714,0,,15:06:35:146841
4254828,247228,4214153,100547480,341748,580981,246714,0,,15:06:35:218377
4254842,247228,4214167,100547497,341748,580982,246714,0,,15:06:35:308042
4254857,247228,4214195,100547585,341748,580984,246715,0,,15:06:35:453429
4254872,247228,4214213,100547607,341748,580985,246715,0,,15:06:35:498923
4254883,247228,4214226,100547624,341748,580986,246715,0,,15:06:35:580549
4254902,247228,4214247,100547647,341748,580987,246715,0,,15:06:35:649144
4254914,247228,4214261,100547667,341748,580988,246716,0,,15:06:35:693476
4254925,247228,4214275,100547683,341748,580989,246716,0,,15:06:35:757847
4254939,247228,4214291,100547704,341748,580990,246716,0,,15:06:35:817854
4254952,247228,4214304,100547719,341748,580991,246716,0,,15:06:35:889344
4254969,247228,4214319,100547741,341748,580992,246716,0,,15:06:35:936346
4254990,247228,4214332,100547752,341748,580993,246717,0,,15:06:36:011746
4255009,247228,4214343,100547761,341748,580994,246717,0,,15:06:36:046293
4255019,247228,4214355,100547776,341748,580994,246717,0,,15:06:36:104645
4255030,247228,4214368,100547793,341748,580995,246717,0,,15:06:36:166849
4255043,247228,4214379,100547815,341748,580996,246717,0,,15:06:36:212050
4255057,247228,4214392,100547831,341748,580997,246717,0,,15:06:36:278532
4255074,247228,4214407,100547854,341748,580998,246717,0,,15:06:36:332778
4255087,247228,4214422,100547882,341748,580999,246718,0,,15:06:36:430163
4255106,247228,4214441,100547906,341748,581000,246718,0,,15:06:36:501634
4255119,247228,4214455,100547925,341748,581001,246718,0,,15:06:36:562978
4255133,247228,4214472,100547942,341748,581002,246718,0,,15:06:36:621187
4255147,247228,4214487,100547958,341748,581003,246719,0,,15:06:36:684342
4255161,247228,4214503,100547980,341748,581004,246719,0,,15:06:36:754648
4255175,247228,4214523,100547996,341748,581005,246719,0,,15:06:36:813587
4255186,247228,4214537,100548011,341748,581005,246719,0,,15:06:36:854269
4255198,247228,4214549,100548025,341748,581006,246719,0,,15:06:36:918497
4255213,247228,4214564,100548046,341748,581007,246720,0,,15:06:36:999458
4255228,247228,4214583,100548072,341748,581008,246720,0,,15:06:37:064026
4255243,247228,4214598,100548094,341748,581009,246720,0,,15:06:37:132973
4255257,247228,4214617,100548112,341748,581010,246720,0,,15:06:37:197021
4255271,247228,4214635,100548134,341748,581011,246720,0,,15:06:37:256266
4255284,247228,4214649,100548149,341748,581012,246721,0,,15:06:37:322557
4255303,247228,4214669,100548200,341748,581013,246721,0,,15:06:37:435532
4255319,247228,4214682,100548219,341748,581014,246721,0,,15:06:37:487661
4255330,247228,4214695,100548241,341748,581015,246721,0,,15:06:37:566195
4255348,247228,4214712,100548263,341748,581016,246722,0,,15:06:37:637911
4255358,247228,4214732,100548282,341748,581017,246722,0,,15:06:37:682696
4255369,247228,4214742,100548297,341748,581018,246722,0,,15:06:37:745166
4255382,247228,4214756,100548314,341748,581019,246722,0,,15:06:37:787952
4255394,247228,4214768,100548330,341748,581019,246722,0,,15:06:37:853079
4255405,247228,4214784,100548350,341748,581020,246723,0,,15:06:37:920338
4255424,247228,4214799,100548369,341748,581021,246723,0,,15:06:37:980186
4255442,247228,4214815,100548392,341748,581022,246723,0,,15:06:38:047416
4255454,247228,4214829,100548410,341748,581023,246723,0,,15:06:38:103903
4255463,247228,4214841,100548422,341748,581024,246723,0,,15:06:38:141275
4255473,247229,4214855,100548430,341748,581025,246723,0,,15:06:38:202298
4255488,247229,4214870,100548449,341748,581026,246724,0,,15:06:38:276372
4255503,247229,4214889,100548475,341748,581027,246724,0,,15:06:38:328465
4255516,247229,4214899,100548504,341748,581028,246724,0,,15:06:38:431278
4255533,247229,4214920,100548576,341748,581029,246725,0,,15:06:38:547328
4255550,247229,4214934,100548586,341748,581030,246725,0,,15:06:38:589315
4255563,247229,4214947,100548600,341748,581031,246725,0,,15:06:38:646737
4255571,247229,4214962,100548614,341748,581032,246725,0,,15:06:38:710791
4255587,247229,4214977,100548637,341748,581032,246725,0,,15:06:38:770318
4255602,247229,4214996,100548652,341748,581034,246726,0,,15:06:38:833417
4255615,247229,4215011,100548670,341748,581034,246726,0,,15:06:38:895841
4255632,247229,4215028,100548688,341750,581035,246726,0,,15:06:38:960539
4255643,247229,4215041,100548701,341752,581036,246726,0,,15:06:39:002290
4255653,247229,4215055,100548713,341752,581037,246726,0,,15:06:39:064988
4255666,247229,4215069,100548734,341752,581038,246727,0,,15:06:39:105699
4255673,247229,4215078,100548749,341752,581038,246727,0,,15:06:39:175666
4255690,247229,4215097,100548767,341752,581039,246727,0,,15:06:39:243854
