user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
520484,28125,582619,12540733,23808,75977,42139,0,1708,15:10:06:657770
520491,28125,582624,12540733,23808,75977,42139,0,1708,15:10:06:773371
520494,28125,582626,12540736,23808,75977,42139,0,1708,15:10:06:856144
520497,28125,582629,12540739,23808,75977,42139,0,1708,15:10:06:970645
520500,28125,582634,12540743,23808,75977,42139,0,1708,15:10:07:086532
520502,28125,582639,12540747,23808,75978,42139,0,1708,15:10:07:231675
520506,28125,582645,12540751,23808,75978,42140,0,1708,15:10:07:420777
520511,28125,582653,12540758,23808,75978,42140,0,1708,15:10:07:551380
520515,28126,582656,12540761,23808,75979,42140,0,1708,15:10:07:699037
520523,28126,582661,12540762,23808,75979,42140,0,1708,15:10:07:826554
520529,28126,582665,12540764,23808,75979,42140,0,1708,15:10:07:956014
520534,28126,582671,12540765,23808,75979,42140,0,1708,15:10:08:057722
520538,28126,582675,12540767,23808,75980,42140,0,1708,15:10:08:164836
520542,28126,582681,12540767,23808,75980,42140,0,1708,15:10:08:290971
520548,28126,582687,12540768,23808,75980,42140,0,1708,15:10:08:496839
520556,28126,582694,12540774,23808,75981,42141,0,1708,15:10:08:646564
520561,28126,582700,12540776,23808,75981,42141,0,1708,15:10:08:756100
520565,28126,582703,12540777,23808,75981,42141,0,1708,15:10:08:882476
520570,28126,582708,12540779,23808,75982,42141,0,1708,15:10:08:973881
520571,28126,582713,12540781,23808,75982,42141,0,1708,15:10:09:097861
520574,28126,582719,12540783,23808,75982,42141,0,1708,15:10:09:225979
520578,28126,582724,12540787,23808,75982,42141,0,1708,15:10:09:349369
520581,28126,582729,12540789,23808,75983,42141,0,1708,15:10:09:462271
520586,28126,582732,12540792,23808,75983,42141,0,1708,15:10:09:623080
520590,28126,582738,12540799,23808,75983,42141,0,1708,15:10:09:733253
520594,28126,582742,12540802,23808,75983,42141,0,1708,15:10:09:830095
520596,28126,582746,12540805,23808,75983,42142,0,1708,15:10:09:970829
520600,28126,582750,12540809,23808,75984,42142,0,1708,15:10:10:074459
520603,28126,582755,12540811,23808,75984,42142,0,1708,15:10:10:178979
520606,28126,582760,12540813,23808,75984,42142,0,1708,15:10:10:301843
520611,28126,582763,12540817,23808,75984,42142,0,1708,15:10:10:429122
520617,28126,582767,12540819,23808,75984,42142,0,1708,15:10:10:543558
520622,28126,582770,12540822,23808,75985,42142,0,1708,15:10:10:706952
520624,28126,582775,12540830,23808,75985,42142,0,1708,15:10:10:813380
520627,28126,582780,12540833,23808,75985,42142,0,1708,15:10:10:943207
520631,28126,582786,12540835,23808,75985,42142,0,1708,15:10:11:024977
520635,28126,582788,12540838,23808,75985,42142,0,1708,15:10:11:136322
520637,28126,582792,12540841,23808,75985,42142,0,1708,15:10:11:232349
520641,28126,582796,12540842,23808,75986,42143,0,1708,15:10:11:335923
520643,28126,582800,12540845,23808,75986,42143,0,1708,15:10:11:440999
520646,28126,582805,12540847,23808,75986,42143,0,1708,15:10:11:577990
520652,28126,582810,12540850,23808,75986,42143,0,1708,15:10:11:677884
520653,28126,582815,12540853,23808,75986,42143,0,1708,15:10:11:787238
520656,28126,582821,12540855,23808,75987,42143,0,1708,15:10:11:906774
520660,28126,582826,12540857,23808,75987,42143,0,1708,15:10:12:037486
520666,28126,582831,12540860,23808,75987,42143,0,1708,15:10:12:135922
520669,28126,582835,12540861,23808,75987,42143,0,1708,15:10:12:239844
520673,28126,582839,12540865,23808,75987,42143,0,1708,15:10:12:339296
520676,28126,582843,12540867,23808,75988,42143,0,1708,15:10:12:449194
520679,28126,582846,12540870,23808,75988,42144,0,1708,15:10:12:564948
520684,28126,582851,12540872,23808,75988,42144,0,1708,15:10:12:681337
520688,28126,582853,12540877,23808,75988,42144,0,1708,15:10:12:797957
520693,28126,582858,12540880,23808,75988,42144,0,1708,15:10:12:899274
520696,28126,582862,12540882,23808,75988,42144,0,1708,15:10:13:018399
520700,28126,582867,12540884,23808,75989,42144,0,1708,15:10:13:118803
520703,28126,582872,12540885,23808,75989,42144,0,1708,15:10:13:219157
520708,28126,582875,12540887,23808,75989,42144,0,1708,15:10:13:344240
520712,28126,582881,12540889,23808,75989,42144,0,1708,15:10:13:452822
520715,28126,582887,12540891,23808,75989,42144,0,1708,15:10:13:580004
520720,28126,582892,12540892,23808,75989,42144,0,1708,15:10:13:671873
520723,28126,582895,12540896,23808,75990,42145,0,1708,15:10:13:843978
520727,28126,582899,12540905,23808,75990,42145,0,1708,15:10:13:945494
520729,28126,582904,12540908,23808,75990,42145,0,1708,15:10:14:037614
520733,28126,582908,12540911,23808,75990,42145,0,1708,15:10:14:154002
520737,28126,582913,12540913,23808,75990,42145,0,1708,15:10:14:273001
520742,28126,582916,12540916,23808,75991,42145,0,1708,15:10:14:374684
520745,28126,582921,12540918,23808,75991,42145,0,1708,15:10:14:470826
520749,28126,582924,12540919,23808,75991,42145,0,1708,15:10:14:579649
520752,28126,582929,12540922,23808,75991,42145,0,1708,15:10:14:667721
