user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
510146,28067,571843,12529537,23794,75445,41907,0,1708,15:04:29:884301
510154,28067,571846,12529542,23794,75445,41907,0,1708,15:04:29:986993
510157,28067,571850,12529545,23794,75445,41907,0,1708,15:04:30:076118
510160,28067,571853,12529551,23794,75446,41907,0,1708,15:04:30:176966
510162,28067,571856,12529555,23794,75446,41907,0,1708,15:04:30:296791
510164,28067,571859,12529560,23794,75446,41907,0,1708,15:04:30:410827
510168,28067,571862,12529563,23794,75446,41907,0,1708,15:04:30:513443
510173,28067,571865,12529565,23794,75446,41908,0,1708,15:04:30:617980
510176,28067,571869,12529567,23794,75447,41908,0,1708,15:04:30:738011
510182,28067,571874,12529570,23794,75447,41908,0,1708,15:04:30:904145
510185,28067,571880,12529578,23794,75447,41908,0,1708,15:04:31:088460
510190,28067,571886,12529581,23794,75447,41908,0,1708,15:04:31:211061
510196,28067,571890,12529584,23794,75448,41908,0,1708,15:04:31:340795
510201,28068,571893,12529586,23794,75448,41908,0,1708,15:04:31:447300
510205,28068,571897,12529588,23794,75448,41908,0,1708,15:04:31:556586
510211,28068,571902,12529589,23794,75448,41908,0,1708,15:04:31:718290
510218,28068,571909,12529590,23794,75449,41908,0,1708,15:04:31:849192
510223,28068,571913,12529593,23794,75449,41908,0,1708,15:04:32:038929
510229,28068,571919,12529599,23794,75449,41909,0,1708,15:04:32:144271
510234,28068,571923,12529601,23794,75449,41909,0,1708,15:04:32:258772
510239,28068,571928,12529601,23794,75450,41909,0,1708,15:04:32:374875
510245,28068,571932,12529603,23794,75450,41909,0,1708,15:04:32:475395
510248,28068,571936,12529605,23794,75450,41909,0,1708,15:04:32:593099
510252,28068,571941,12529608,23794,75450,41909,0,1708,15:04:32:722148
510255,28068,571946,12529611,23794,75450,41909,0,1708,15:04:32:822527
510258,28068,571951,12529612,23794,75451,41909,0,1708,15:04:32:914762
510262,28068,571954,12529615,23794,75451,41909,0,1708,15:04:33:132847
510266,28068,571958,12529626,23794,75451,41909,0,1708,15:04:33:226179
510270,28068,571961,12529628,23794,75451,41909,0,1708,15:04:33:325715
510273,28068,571964,12529631,23794,75451,41910,0,1708,15:04:33:426852
510278,28068,571969,12529632,23794,75451,41910,0,1708,15:04:33:541805
510283,28068,571972,12529634,23794,75452,41910,0,1708,15:04:33:666492
510287,28068,571977,12529636,23794,75452,41910,0,1708,15:04:33:781577
510291,28068,571982,12529639,23794,75452,41910,0,1708,15:04:33:899026
510295,28068,571985,12529642,23794,75452,41910,0,1708,15:04:33:997912
510300,28068,571989,12529645,23794,75452,41910,0,1516,15:04:34:183135
510306,28068,571994,12529650,23794,75453,41910,0,1708,15:04:34:287230
510308,28068,571999,12529653,23794,75453,41910,0,1708,15:04:34:380963
510312,28068,572003,12529654,23794,75453,41910,0,1708,15:04:34:509491
510314,28068,572009,12529659,23794,75453,41910,0,1708,15:04:34:645364
510317,28068,572013,12529663,23794,75453,41911,0,1708,15:04:34:732667
510321,28068,572015,12529666,23794,75454,41911,0,1708,15:04:34:847266
510327,28068,572019,12529667,23794,75454,41911,0,1708,15:04:34:981082
510334,28068,572023,12529669,23794,75454,41911,0,1708,15:04:35:114453
510339,28068,572029,12529671,23794,75454,41911,0,1708,15:04:35:237511
510344,28068,572031,12529675,23794,75454,41911,0,1708,15:04:35:355752
510349,28068,572036,12529677,23794,75455,41911,0,1708,15:04:35:464527
510354,28068,572039,12529681,23794,75455,41911,0,1708,15:04:35:588676
510360,28068,572044,12529682,23794,75455,41911,0,1708,15:04:35:728200
510365,28068,572046,12529687,23794,75455,41911,0,1708,15:04:35:821632
510369,28068,572050,12529688,23794,75455,41911,0,1708,15:04:35:936885
510374,28068,572056,12529690,23794,75455,41912,0,1708,15:04:36:028656
510376,28068,572057,12529693,23794,75456,41912,0,1708,15:04:36:177703
510381,28068,572061,12529702,23794,75456,41912,0,1708,15:04:36:320211
510385,28068,572065,12529705,23794,75456,41912,0,1708,15:04:36:454900
510390,28068,572070,12529708,23794,75456,41912,0,1708,15:04:36:576786
510395,28068,572074,12529710,23794,75457,41912,0,1708,15:04:36:700308
510399,28068,572080,12529713,23794,75457,41912,0,1708,15:04:36:819213
510404,28068,572085,12529716,23794,75457,41912,0,1708,15:04:36:953342
510408,28068,572090,12529719,23794,75457,41913,0,1708,15:04:37:072059
510413,28068,572094,12529719,23794,75457,41913,0,1708,15:04:37:170424
510418,28068,572099,12529728,23794,75458,41913,0,1708,15:04:37:357202
510421,28068,572103,12529730,23794,75458,41913,0,1708,15:04:37:476637
510425,28068,572108,12529733,23794,75458,41913,0,1708,15:04:37:598672
510430,28068,572111,12529736,23794,75458,41913,0,1708,15:04:37:699206
510434,28068,572115,12529738,23794,75458,41913,0,1708,15:04:37:799388
