user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
521935,19946,494103,12724927,26898,38584,12647,0,1708,15:07:18:095508
521940,19946,494109,12724928,26898,38584,12647,0,1708,15:07:18:230062
521944,19946,494113,12724930,26898,38585,12647,0,1708,15:07:18:332621
521945,19946,494116,12724935,26898,38585,12647,0,1708,15:07:18:417314
521947,19946,494118,12724939,26898,38585,12647,0,1708,15:07:18:512136
521950,19946,494120,12724943,26898,38585,12647,0,1708,15:07:18:599549
521954,19946,494125,12724943,26898,38585,12647,0,1708,15:07:18:732002
521959,19946,494129,12724945,26898,38585,12647,0,1708,15:07:18:914977
521964,19946,494135,12724952,26898,38586,12647,0,1708,15:07:19:008528
521968,19946,494138,12724953,26898,38586,12647,0,1708,15:07:19:121051
521972,19946,494143,12724956,26898,38586,12648,0,1708,15:07:19:213391
521975,19946,494146,12724958,26898,38586,12648,0,1708,15:07:19:304564
521979,19946,494150,12724959,26898,38586,12648,0,1708,15:07:19:449336
521985,19946,494158,12724961,26898,38586,12648,0,1708,15:07:19:564385
521989,19946,494162,12724963,26898,38587,12648,0,1708,15:07:19:679111
521994,19946,494167,12724964,26898,38587,12648,0,1708,15:07:19:791829
521998,19946,494172,12724965,26898,38587,12648,0,1708,15:07:19:989537
522005,19947,494179,12724969,26898,38587,12648,0,1708,15:07:20:104144
522011,19947,494184,12724970,26898,38588,12648,0,1708,15:07:20:238455
522014,19947,494189,12724973,26898,38588,12648,0,1708,15:07:20:382106
522019,19947,494195,12724975,26898,38588,12648,0,1708,15:07:20:504585
522023,19947,494201,12724976,26898,38588,12648,0,1708,15:07:20:605805
522027,19947,494205,12724978,26898,38588,12648,0,1612,15:07:20:741165
522031,19947,494208,12724984,26898,38589,12648,0,1708,15:07:20:872204
522035,19947,494213,12724986,26898,38589,12648,0,1708,15:07:20:993664
522038,19947,494215,12724994,26898,38589,12648,0,1708,15:07:21:139341
522042,19947,494221,12724998,26898,38589,12648,0,1708,15:07:21:265147
522046,19947,494226,12725001,26898,38589,12648,0,1708,15:07:21:385121
522051,19947,494230,12725004,26898,38589,12649,0,1708,15:07:21:485260
522054,19947,494234,12725007,26898,38590,12649,0,1708,15:07:21:596362
522057,19947,494237,12725011,26898,38590,12649,0,1708,15:07:21:712298
522060,19947,494240,12725015,26898,38590,12649,0,1708,15:07:21:798972
522063,19947,494244,12725017,26898,38590,12649,0,1708,15:07:21:898524
522066,19947,494249,12725019,26898,38590,12649,0,1708,15:07:22:062845
522071,19947,494250,12725030,26898,38590,12649,0,1708,15:07:22:167311
522075,19947,494253,12725033,26898,38590,12649,0,1708,15:07:22:298202
522078,19947,494257,12725038,26898,38590,12649,0,1708,15:07:22:408834
522081,19947,494262,12725040,26898,38591,12649,0,1708,15:07:22:502370
522086,19947,494265,12725042,26898,38591,12649,0,1708,15:07:22:627698
522091,19947,494269,12725045,26898,38591,12649,0,1708,15:07:22:707648
522095,19947,494272,12725048,26898,38591,12649,0,1708,15:07:22:822291
522100,19947,494275,12725051,26898,38591,12649,0,1708,15:07:22:927385
522104,19947,494279,12725054,26898,38591,12649,0,1708,15:07:23:039352
522108,19947,494282,12725056,26898,38591,12649,0,1708,15:07:23:147080
522111,19947,494287,12725059,26898,38592,12649,0,1708,15:07:23:249974
522116,19947,494290,12725060,26898,38592,12649,0,1708,15:07:23:348056
522119,19947,494294,12725064,26898,38592,12649,0,1708,15:07:23:457662
522123,19947,494298,12725066,26898,38592,12649,0,1708,15:07:23:590334
522130,19947,494301,12725069,26898,38592,12649,0,1708,15:07:23:718138
522133,19947,494307,12725071,26898,38592,12649,0,1708,15:07:23:812912
522136,19947,494311,12725074,26898,38592,12649,0,1708,15:07:23:915752
522138,19947,494317,12725075,26898,38593,12650,0,1708,15:07:24:019108
522142,19947,494319,12725079,26898,38593,12650,0,1708,15:07:24:113484
522147,19947,494324,12725083,26898,38593,12650,0,1708,15:07:24:231507
522151,19947,494328,12725085,26898,38593,12650,0,1708,15:07:24:346061
522154,19947,494332,12725087,26898,38593,12650,0,1708,15:07:24:445807
522156,19947,494338,12725091,26898,38593,12650,0,1708,15:07:24:588247
522161,19947,494344,12725093,26898,38593,12650,0,1708,15:07:24:718918
522166,19947,494349,12725096,26898,38594,12650,0,1708,15:07:24:820579
522169,19947,494352,12725099,26898,38594,12650,0,1708,15:07:24:917178
522172,19947,494356,12725103,26898,38594,12650,0,1708,15:07:25:046499
522177,19947,494358,12725106,26898,38594,12650,0,1708,15:07:25:185337
522180,19947,494363,12725117,26898,38594,12650,0,1708,15:07:25:336796
522186,19947,494366,12725119,26898,38594,12650,0,1708,15:07:25:481865
522191,19947,494372,12725122,26898,38594,12650,0,1708,15:07:25:602185
522196,19947,494375,12725125,26898,38595,12650,0,1708,15:07:25:713877
522199,19947,494380,12725127,26898,38595,12650,0,1708,15:07:25:812725
522204,19947,494384,12725128,26898,38595,12650,0,1708,15:07:25:920275
522207,19947,494388,12725131,26898,38595,12650,0,1708,15:07:26:039163
522211,19947,494393,12725133,26898,38595,12650,0,1708,15:07:26:136552
