user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
345278,9945,477327,8144158,100233,36992,10937,0,1708,17:48:07:513283
345288,9945,477333,8144160,100233,36992,10937,0,1708,17:48:07:698562
345294,9945,477337,8144165,100233,36993,10937,0,1708,17:48:07:826358
345299,9945,477342,8144168,100233,36993,10938,0,1708,17:48:07:965940
345305,9945,477347,8144169,100233,36993,10938,0,1708,17:48:08:051763
345307,9945,477353,8144170,100233,36993,10938,0,1708,17:48:08:217131
345314,9945,477357,8144180,100233,36994,10938,0,1708,17:48:08:401270
345318,9945,477361,8144185,100233,36994,10938,0,1708,17:48:08:527141
345325,9945,477364,8144186,100233,36994,10938,0,1708,17:48:08:629162
345328,9945,477370,8144191,100233,36994,10938,0,1708,17:48:08:763615
345331,9945,477375,8144193,100233,36995,10938,0,1708,17:48:08:874459
345336,9945,477378,8144196,100233,36995,10938,0,1708,17:48:08:987134
345343,9945,477382,8144198,100233,36995,10938,0,1708,17:48:09:131122
345348,9945,477388,8144199,100233,36995,10938,0,1708,17:48:09:286056
345358,9945,477393,8144203,100233,36996,10938,0,1708,17:48:09:435751
345364,9946,477398,8144205,100233,36996,10938,0,1708,17:48:09:624511
345371,9947,477407,8144207,100234,36996,10938,0,1708,17:48:09:755994
345376,9947,477412,8144208,100234,36997,10938,0,1708,17:48:09:872735
345381,9947,477417,8144210,100234,36997,10938,0,1708,17:48:10:009563
345387,9947,477422,8144211,100234,36997,10938,0,1708,17:48:10:121626
345389,9947,477425,8144215,100234,36997,10938,0,1708,17:48:10:203132
345392,9947,477429,8144217,100234,36997,10938,0,1708,17:48:10:358868
345397,9947,477433,8144226,100234,36998,10939,0,1708,17:48:10:477306
345401,9947,477436,8144228,100234,36998,10939,0,1708,17:48:10:583109
345405,9947,477441,8144228,100234,36998,10939,0,1708,17:48:10:687779
345409,9947,477444,8144232,100234,36998,10939,0,1708,17:48:10:810869
345415,9947,477449,8144233,100234,36998,10939,0,1708,17:48:10:936330
345418,9947,477454,8144236,100234,36998,10939,0,1708,17:48:11:052438
345424,9947,477458,8144237,100234,36999,10939,0,1708,17:48:11:170491
345427,9947,477464,8144241,100234,36999,10939,0,1708,17:48:11:282585
345430,9947,477469,8144244,100234,36999,10939,0,1708,17:48:11:490317
345436,9947,477474,8144252,100234,36999,10939,0,1708,17:48:11:618773
345440,9947,477478,8144256,100234,36999,10939,0,1708,17:48:11:726694
345443,9947,477483,8144259,100234,36999,10939,0,1708,17:48:11:835390
345446,9947,477487,8144262,100234,37000,10939,0,1708,17:48:11:941886
345450,9947,477491,8144265,100234,37000,10939,0,1708,17:48:12:074913
345455,9947,477495,8144268,100234,37000,10939,0,1708,17:48:12:191081
345460,9947,477500,8144269,100234,37000,10939,0,1708,17:48:12:292459
345462,9947,477503,8144273,100234,37000,10939,0,1708,17:48:12:374162
345466,9947,477507,8144275,100234,37000,10940,0,1708,17:48:12:506142
345471,9947,477512,8144277,100234,37001,10940,0,1708,17:48:12:648091
345476,9947,477517,8144281,100234,37001,10940,0,1708,17:48:12:747104
345479,9947,477521,8144284,100234,37001,10940,0,1708,17:48:12:846010
345480,9947,477527,8144287,100234,37001,10940,0,1708,17:48:12:955944
345484,9947,477531,8144290,100234,37001,10940,0,1708,17:48:13:086090
345490,9947,477535,8144292,100234,37001,10940,0,1708,17:48:13:186167
345494,9947,477539,8144295,100234,37001,10940,0,1708,17:48:13:319875
345498,9947,477544,8144298,100234,37002,10940,0,1708,17:48:13:426404
345502,9947,477549,8144306,100234,37002,10940,0,1612,17:48:13:596653
345504,9947,477553,8144308,100234,37002,10940,0,1708,17:48:13:713874
345508,9947,477558,8144312,100234,37002,10940,0,1708,17:48:13:838552
345511,9947,477565,8144314,100234,37002,10940,0,1708,17:48:13:938285
345515,9947,477569,8144315,100234,37002,10940,0,1708,17:48:14:027620
345519,9947,477573,8144316,100234,37003,10940,0,1708,17:48:14:142106
345522,9947,477578,8144319,100234,37003,10941,0,1708,17:48:14:263202
345528,9947,477582,8144321,100234,37003,10941,0,1708,17:48:14:360948
345532,9947,477586,8144322,100234,37003,10941,0,1708,17:48:14:458388
345534,9947,477589,8144325,100234,37003,10941,0,1708,17:48:14:582807
345538,9947,477595,8144327,100234,37003,10941,0,1708,17:48:14:706842
345542,9947,477600,8144329,100234,37004,10941,0,1708,17:48:14:801005
345546,9947,477605,8144330,100234,37004,10941,0,1708,17:48:14:924660
345550,9947,477610,8144332,100234,37004,10941,0,1708,17:48:15:036300
345553,9947,477616,8144337,100234,37004,10941,0,1708,17:48:15:136466
345556,9947,477619,8144340,100234,37004,10941,0,1708,17:48:15:261704
345559,9947,477624,8144342,100234,37004,10941,0,1708,17:48:15:356798
345563,9947,477628,8144344,100234,37004,10941,0,1708,17:48:15:447737
