user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164364,14698,113211,8818005,6016,13760,3784,0,1996,17:46:42:923778
164371,14698,113216,8818005,6016,13760,3784,0,1996,17:46:43:055397
164376,14698,113222,8818007,6016,13761,3784,0,1996,17:46:43:175085
164378,14698,113229,8818008,6016,13761,3784,0,1996,17:46:43:268930
164381,14698,113235,8818009,6016,13761,3784,0,1996,17:46:43:363803
164384,14698,113238,8818014,6016,13761,3784,0,1996,17:46:43:507980
164390,14698,113242,8818017,6016,13762,3784,0,1996,17:46:43:618735
164395,14698,113245,8818019,6016,13762,3785,0,1996,17:46:43:724539
164396,14698,113247,8818025,6016,13762,3785,0,1996,17:46:43:829362
164397,14698,113249,8818034,6016,13762,3785,0,1996,17:46:43:946562
164398,14698,113249,8818043,6016,13762,3785,0,1536,17:46:44:068062
164400,14698,113250,8818052,6016,13762,3785,0,1996,17:46:44:203904
164404,14698,113254,8818057,6016,13763,3785,0,1996,17:46:44:332861
164411,14698,113259,8818057,6016,13763,3785,0,1996,17:46:44:486966
164418,14698,113263,8818060,6016,13763,3785,0,1996,17:46:44:628015
164426,14698,113267,8818062,6016,13764,3785,0,1996,17:46:44:766813
164438,14698,113269,8818062,6016,13764,3785,0,1132,17:46:44:909977
164443,14699,113271,8818067,6016,13764,3785,0,1996,17:46:45:030443
164447,14699,113276,8818070,6016,13765,3785,0,1996,17:46:45:151030
164449,14699,113277,8818077,6016,13765,3786,0,1996,17:46:45:268121
164451,14699,113279,8818082,6016,13765,3786,0,1363,17:46:45:352888
164452,14699,113280,8818090,6016,13765,3786,0,1996,17:46:45:471581
164453,14699,113280,8818100,6016,13765,3786,0,1536,17:46:45:585321
164454,14699,113281,8818109,6016,13765,3786,0,1996,17:46:45:699187
164455,14699,113282,8818118,6016,13765,3786,0,1747,17:46:45:801838
164456,14699,113282,8818127,6016,13765,3786,0,1747,17:46:45:922126
164456,14699,113283,8818136,6016,13765,3786,0,1996,17:46:46:033615
164457,14699,113284,8818146,6016,13766,3786,0,1996,17:46:46:139124
164457,14699,113284,8818155,6016,13766,3786,0,1363,17:46:46:258448
164458,14699,113284,8818167,6016,13766,3786,0,1536,17:46:46:382460
164459,14699,113285,8818176,6016,13766,3786,0,1536,17:46:46:478520
164459,14699,113286,8818185,6016,13766,3786,0,1996,17:46:46:600428
164460,14699,113286,8818196,6016,13766,3786,0,1996,17:46:46:723925
164461,14699,113288,8818205,6016,13766,3786,0,1996,17:46:46:839784
164463,14699,113288,8818215,6016,13766,3786,0,825,17:46:46:948866
164464,14699,113289,8818223,6016,13766,3786,0,1363,17:46:47:061534
164464,14699,113289,8818234,6016,13766,3786,0,1132,17:46:47:178697
164465,14699,113290,8818242,6016,13766,3786,0,1996,17:46:47:310732
164466,14699,113290,8818255,6016,13766,3786,0,1996,17:46:47:450898
164468,14699,113291,8818264,6016,13766,3786,0,1996,17:46:47:583006
164472,14699,113294,8818271,6016,13767,3786,0,1996,17:46:47:707319
164474,14699,113295,8818280,6016,13767,3786,0,1996,17:46:47:819705
164474,14699,113295,8818290,6016,13767,3786,0,825,17:46:48:395372
164474,14699,113295,8818347,6016,13767,3786,0,1747,17:46:48:495458
164476,14699,113296,8818354,6016,13767,3786,0,1996,17:46:48:603379
164477,14699,113297,8818363,6016,13767,3786,0,1747,17:46:48:712758
164479,14699,113298,8818371,6016,13767,3786,0,1747,17:46:48:844917
164479,14699,113299,8818381,6016,13767,3786,0,1747,17:46:48:954885
164480,14699,113300,8818391,6016,13767,3786,0,1536,17:46:49:100123
164482,14699,113301,8818403,6016,13767,3786,0,1996,17:46:49:229466
164483,14699,113302,8818413,6016,13767,3786,0,825,17:46:49:378701
164484,14699,113303,8818428,6016,13768,3786,0,1747,17:46:49:545872
164484,14699,113304,8818440,6016,13768,3786,0,1363,17:46:49:687231
164486,14699,113305,8818450,6016,13768,3786,0,979,17:46:49:773740
164488,14699,113307,8818455,6016,13768,3786,0,1843,17:46:49:867667
164489,14699,113307,8818464,6016,13768,3786,0,1996,17:46:50:000044
164489,14699,113308,8818474,6017,13768,3786,0,1747,17:46:50:100408
164489,14699,113309,8818482,6017,13768,3786,0,1996,17:46:50:230053
164489,14699,113310,8818495,6017,13768,3786,0,979,17:46:50:359671
164490,14699,113311,8818506,6017,13768,3786,0,825,17:46:50:528344
164491,14699,113311,8818521,6017,13768,3786,0,1996,17:46:50:627084
164492,14699,113312,8818529,6017,13768,3786,0,1996,17:46:50:736599
164493,14699,113312,8818540,6017,13768,3786,0,979,17:46:50:866629
164494,14699,113312,8818549,6017,13768,3786,0,979,17:46:50:941058
